1.273,-0.718,7.702,1.0
1.2736874999999999,-0.7181562499999999,7.7011875,1.0
1.2743749999999998,-0.7183125,7.700375,1.0
1.2750625,-0.71846875,7.6995625,1.0
1.27575,-0.718625,7.69875,1.0
1.2764375,-0.7187812499999999,7.6979375,1.0
1.2771249999999998,-0.7189375,7.697125,1.0
1.2778125,-0.71909375,7.6963125,1.0
1.2785,-0.71925,7.6955,1.0
1.2791875,-0.71940625,7.6946875,1.0
1.2798749999999999,-0.7195625,7.693875,1.0
1.2805624999999998,-0.71971875,7.6930625,1.0
1.28125,-0.7198749999999999,7.69225,1.0
1.2819375,-0.72003125,7.6914375,1.0
1.282625,-0.7201875,7.690625,1.0
1.2833124999999999,-0.72034375,7.6898125,1.0
1.2839999999999998,-0.7204999999999999,7.689,1.0
1.2846875,-0.72065625,7.6881875,1.0
1.285375,-0.7208125,7.687375,1.0
1.2860624999999999,-0.7209687499999999,7.6865625,1.0
1.2867499999999998,-0.721125,7.6857500000000005,1.0
1.2874375,-0.72128125,7.6849375,1.0
1.288125,-0.7214375,7.684125,1.0
1.2888125,-0.7215937499999999,7.6833125,1.0
1.2894999999999999,-0.72175,7.6825,1.0
1.2901874999999998,-0.72190625,7.6816875,1.0
1.290875,-0.7220624999999999,7.680875,1.0
1.2915625,-0.72221875,7.6800625,1.0
1.29225,-0.722375,7.67925,1.0
1.2929374999999999,-0.72253125,7.6784375,1.0
1.293625,-0.7226874999999999,7.677625,1.0
1.2943125,-0.72284375,7.6768125000000005,1.0
1.295,-0.723,7.676,1.0
1.29678125,-0.72328125,7.6734375,1.0
1.2985624999999998,-0.7235625,7.6708750000000006,1.0
1.30034375,-0.72384375,7.6683125,1.0
1.302125,-0.724125,7.66575,1.0
1.30390625,-0.72440625,7.6631875,1.0
1.3056875,-0.7246874999999999,7.6606250000000005,1.0
1.30746875,-0.7249687499999999,7.6580625,1.0
1.30925,-0.72525,7.6555,1.0
1.3110312499999999,-0.72553125,7.6529375,1.0
1.3128125,-0.7258125,7.650375,1.0
1.31459375,-0.72609375,7.647812500000001,1.0
1.316375,-0.726375,7.64525,1.0
1.31815625,-0.72665625,7.6426875,1.0
1.3199375,-0.7269375,7.640125,1.0
1.32171875,-0.72721875,7.6375625000000005,1.0
1.3235000000000001,-0.7275,7.635,1.0
1.32528125,-0.7277812499999999,7.6324375,1.0
1.3270625,-0.7280625,7.629875,1.0
1.32884375,-0.72834375,7.6273125,1.0
1.330625,-0.728625,7.624750000000001,1.0
1.33240625,-0.72890625,7.6221875,1.0
1.3341875,-0.7291875,7.619625,1.0
1.3359687500000001,-0.72946875,7.6170625,1.0
1.33775,-0.72975,7.6145000000000005,1.0
1.33953125,-0.73003125,7.611937500000001,1.0
1.3413125000000001,-0.7303125,7.609375,1.0
1.34309375,-0.7305937499999999,7.6068125,1.0
1.344875,-0.7308749999999999,7.60425,1.0
1.34665625,-0.73115625,7.601687500000001,1.0
1.3484375000000002,-0.7314375,7.599125,1.0
1.35021875,-0.73171875,7.5965625,1.0
1.352,-0.732,7.594,1.0
1.3542500000000002,-0.73296875,7.591375,1.0
1.3565,-0.7339375,7.58875,1.0
1.3587500000000001,-0.73490625,7.586125,1.0
1.361,-0.735875,7.5835,1.0
1.36325,-0.73684375,7.580875,1.0
1.3655000000000002,-0.7378125,7.578250000000001,1.0
1.36775,-0.73878125,7.5756250000000005,1.0
1.37,-0.73975,7.573,1.0
1.37225,-0.74071875,7.570375,1.0
1.3745,-0.7416874999999999,7.56775,1.0
1.3767500000000001,-0.74265625,7.565125,1.0
1.379,-0.743625,7.5625,1.0
1.38125,-0.7445937499999999,7.559875,1.0
1.3835,-0.7455625,7.55725,1.0
1.38575,-0.74653125,7.554625,1.0
1.388,-0.7475,7.552,1.0
1.39025,-0.74846875,7.549375,1.0
1.3925,-0.7494375,7.54675,1.0
1.39475,-0.75040625,7.544125,1.0
1.397,-0.751375,7.5415,1.0
1.3992499999999999,-0.75234375,7.538875,1.0
1.4015,-0.7533125,7.53625,1.0
1.40375,-0.75428125,7.533625,1.0
1.406,-0.75525,7.531,1.0
1.40825,-0.75621875,7.528375,1.0
1.4104999999999999,-0.7571875,7.5257499999999995,1.0
1.41275,-0.75815625,7.523125,1.0
1.415,-0.759125,7.5205,1.0
1.41725,-0.76009375,7.517875,1.0
1.4195,-0.7610625,7.51525,1.0
1.4217499999999998,-0.76203125,7.512625,1.0
1.424,-0.763,7.51,1.0
1.42340625,-0.76315625,7.5085,1.0
1.4228125,-0.7633125000000001,7.507,1.0
1.4222187499999999,-0.76346875,7.5055,1.0
1.421625,-0.763625,7.504,1.0
1.42103125,-0.76378125,7.5024999999999995,1.0
1.4204375,-0.7639375,7.5009999999999994,1.0
1.4198437499999998,-0.76409375,7.499499999999999,1.0
1.41925,-0.76425,7.497999999999999,1.0
1.41865625,-0.7644062500000001,7.4965,1.0
1.4180625,-0.7645625,7.495,1.0
1.41746875,-0.76471875,7.4935,1.0
1.4168749999999999,-0.764875,7.492,1.0
1.41628125,-0.76503125,7.4905,1.0
1.4156875,-0.7651875,7.489,1.0
1.41509375,-0.76534375,7.4875,1.0
1.4144999999999999,-0.7655000000000001,7.486,1.0
1.41390625,-0.76565625,7.4845,1.0
1.4133125,-0.7658125,7.483,1.0
1.41271875,-0.76596875,7.4815,1.0
