-1.383,-1.156,7.963,1.0
-1.38159375,-1.15778125,7.9618125,1.0
-1.3801875,-1.1595624999999998,7.960625,1.0
-1.37878125,-1.16134375,7.9594375,1.0
-1.377375,-1.163125,7.95825,1.0
-1.37596875,-1.16490625,7.9570625,1.0
-1.3745625000000001,-1.1666874999999999,7.955875,1.0
-1.37315625,-1.16846875,7.9546875,1.0
-1.37175,-1.17025,7.9535,1.0
-1.37034375,-1.1720312499999999,7.9523125,1.0
-1.3689375,-1.1738125,7.951125,1.0
-1.36753125,-1.17559375,7.9499375,1.0
-1.366125,-1.177375,7.94875,1.0
-1.36471875,-1.17915625,7.9475625,1.0
-1.3633125000000001,-1.1809375,7.946375,1.0
-1.36190625,-1.18271875,7.9451875,1.0
-1.3605,-1.1844999999999999,7.944,1.0
-1.35909375,-1.18628125,7.9428125,1.0
-1.3576875,-1.1880625,7.941625,1.0
-1.35628125,-1.18984375,7.9404375,1.0
-1.354875,-1.191625,7.9392499999999995,1.0
-1.35346875,-1.19340625,7.9380625,1.0
-1.3520625000000002,-1.1951875,7.936875,1.0
-1.3506562500000001,-1.1969687500000001,7.9356875,1.0
-1.34925,-1.19875,7.9345,1.0
-1.34784375,-1.20053125,7.9333124999999995,1.0
-1.3464375,-1.2023125000000001,7.932125,1.0
-1.3450312500000001,-1.20409375,7.9309375,1.0
-1.343625,-1.205875,7.92975,1.0
-1.34221875,-1.20765625,7.9285625,1.0
-1.3408125000000002,-1.2094375000000002,7.927375,1.0
-1.3394062500000001,-1.21121875,7.9261875,1.0
-1.338,-1.213,7.925,1.0
-1.3370312500000001,-1.213375,7.92215625,1.0
-1.3360625000000002,-1.21375,7.9193125,1.0
-1.33509375,-1.2141250000000001,7.91646875,1.0
-1.334125,-1.2145000000000001,7.913625,1.0
-1.33315625,-1.2148750000000001,7.910781249999999,1.0
-1.3321875,-1.2152500000000002,7.9079375,1.0
-1.3312187500000001,-1.2156250000000002,7.90509375,1.0
-1.33025,-1.2160000000000002,7.9022499999999996,1.0
-1.32928125,-1.216375,7.89940625,1.0
-1.3283125,-1.21675,7.8965625,1.0
-1.32734375,-1.217125,7.89371875,1.0
-1.326375,-1.2175,7.890874999999999,1.0
-1.3254062500000001,-1.217875,7.88803125,1.0
-1.3244375,-1.21825,7.8851875,1.0
-1.32346875,-1.218625,7.8823437499999995,1.0
-1.3225,-1.219,7.8795,1.0
-1.32153125,-1.219375,7.87665625,1.0
-1.3205625,-1.2197500000000001,7.8738125,1.0
-1.31959375,-1.2201250000000001,7.870968749999999,1.0
-1.318625,-1.2205000000000001,7.868125,1.0
-1.31765625,-1.2208750000000002,7.86528125,1.0
-1.3166875,-1.2212500000000002,7.8624374999999995,1.0
-1.31571875,-1.2216250000000002,7.859593749999999,1.0
-1.31475,-1.222,7.85675,1.0
-1.31378125,-1.222375,7.85390625,1.0
-1.3128125,-1.22275,7.851062499999999,1.0
-1.31184375,-1.223125,7.84821875,1.0
-1.310875,-1.2235,7.845375,1.0
-1.30990625,-1.223875,7.8425312499999995,1.0
-1.3089374999999999,-1.22425,7.839687499999999,1.0
-1.30796875,-1.224625,7.83684375,1.0
-1.307,-1.225,7.834,1.0
-1.3064687499999998,-1.2262187500000001,7.8310625,1.0
-1.3059375,-1.2274375000000002,7.828125,1.0
-1.3054062499999999,-1.22865625,7.825187499999999,1.0
-1.304875,-1.229875,7.8222499999999995,1.0
-1.30434375,-1.23109375,7.8193125,1.0
-1.3038125,-1.2323125000000001,7.816375,1.0
-1.30328125,-1.23353125,7.8134375,1.0
-1.30275,-1.23475,7.810499999999999,1.0
-1.30221875,-1.23596875,7.8075624999999995,1.0
-1.3016874999999999,-1.2371875,7.804625,1.0
-1.30115625,-1.2384062500000002,7.8016875,1.0
-1.300625,-1.239625,7.79875,1.0
-1.30009375,-1.24084375,7.7958125,1.0
-1.2995625,-1.2420625,7.7928749999999996,1.0
-1.29903125,-1.2432812500000001,7.7899375,1.0
-1.2985,-1.2445,7.787,1.0
-1.29796875,-1.24571875,7.7840625,1.0
-1.2974375,-1.2469375,7.781125,1.0
-1.29690625,-1.24815625,7.7781875,1.0
-1.296375,-1.2493750000000001,7.77525,1.0
-1.29584375,-1.25059375,7.7723125,1.0
-1.2953125,-1.2518125,7.769375,1.0
-1.29478125,-1.25303125,7.7664375,1.0
-1.29425,-1.25425,7.7635000000000005,1.0
-1.29371875,-1.2554687500000001,7.7605625,1.0
-1.2931875,-1.2566875,7.757625,1.0
-1.29265625,-1.25790625,7.7546875,1.0
-1.292125,-1.259125,7.75175,1.0
-1.29159375,-1.26034375,7.7488125000000005,1.0
-1.2910625,-1.2615625,7.745875,1.0
-1.2905312500000001,-1.26278125,7.7429375,1.0
-1.29,-1.264,7.74,1.0
-1.288875,-1.2659375,7.736875,1.0
-1.28775,-1.267875,7.733750000000001,1.0
-1.2866250000000001,-1.2698125,7.730625,1.0
-1.2855,-1.27175,7.7275,1.0
-1.284375,-1.2736875,7.724375,1.0
-1.28325,-1.275625,7.72125,1.0
-1.282125,-1.2775625,7.718125,1.0
-1.2810000000000001,-1.2795,7.715,1.0
-1.279875,-1.2814375,7.711875,1.0
-1.27875,-1.283375,7.70875,1.0
-1.277625,-1.2853125,7.705625,1.0
-1.2765,-1.28725,7.7025,1.0
-1.275375,-1.2891875,7.699375,1.0
-1.27425,-1.291125,7.69625,1.0
-1.273125,-1.2930625,7.693125,1.0
-1.272,-1.295,7.6899999999999995,1.0
-1.270875,-1.2969375,7.686875,1.0
-1.26975,-1.298875,7.68375,1.0
-1.2686250000000001,-1.3008125000000001,7.680625,1.0
-1.2675,-1.30275,7.6775,1.0
-1.266375,-1.3046875,7.6743749999999995,1.0
-1.26525,-1.3066250000000001,7.67125,1.0
-1.264125,-1.3085625,7.668125,1.0
-1.263,-1.3105,7.665,1.0
-1.261875,-1.3124375000000001,7.661875,1.0
-1.26075,-1.314375,7.6587499999999995,1.0
-1.259625,-1.3163125,7.655625,1.0
-1.2585,-1.3182500000000001,7.6525,1.0
-1.257375,-1.3201875,7.649375,1.0
-1.25625,-1.322125,7.646249999999999,1.0
-1.255125,-1.3240625000000001,7.6431249999999995,1.0
-1.254,-1.326,7.64,1.0
-1.252875,-1.3264375000000002,7.63871875,1.0
-1.25175,-1.326875,7.6374375,1.0
-1.250625,-1.3273125000000001,7.63615625,1.0
-1.2495,-1.32775,7.634875,1.0
-1.248375,-1.3281875,7.63359375,1.0
-1.24725,-1.3286250000000002,7.632312499999999,1.0
-1.246125,-1.3290625,7.6310312499999995,1.0
-1.245,-1.3295000000000001,7.62975,1.0
-1.243875,-1.3299375,7.62846875,1.0
-1.24275,-1.330375,7.6271875,1.0
-1.241625,-1.3308125000000002,7.62590625,1.0
-1.2405,-1.33125,7.624625,1.0
-1.239375,-1.3316875000000001,7.62334375,1.0
-1.23825,-1.332125,7.6220625,1.0
-1.237125,-1.3325625,7.62078125,1.0
-1.236,-1.3330000000000002,7.6195,1.0
