-0.818,-1.374,8.118,0.0
-0.8171875,-1.37390625,8.117125,0.0
-0.816375,-1.3738125,8.11625,0.0
-0.8155625,-1.37371875,8.115375,0.0
-0.81475,-1.373625,8.1145,0.0
-0.8139375,-1.37353125,8.113625,0.0
-0.813125,-1.3734375,8.11275,0.0
-0.8123125,-1.37334375,8.111875,0.0
-0.8115,-1.37325,8.111,0.0
-0.8106875,-1.37315625,8.110125,0.0
-0.809875,-1.3730625,8.10925,0.0
-0.8090625,-1.37296875,8.108375,0.0
-0.80825,-1.372875,8.1075,0.0
-0.8074375,-1.37278125,8.106625,0.0
-0.806625,-1.3726875,8.10575,0.0
-0.8058125,-1.37259375,8.104875,0.0
-0.8049999999999999,-1.3725,8.104,0.0
-0.8041874999999999,-1.37240625,8.103125,0.0
-0.803375,-1.3723125,8.10225,0.0
-0.8025625,-1.37221875,8.101375,0.0
-0.80175,-1.372125,8.1005,0.0
-0.8009375,-1.37203125,8.099625,0.0
-0.800125,-1.3719375,8.09875,0.0
-0.7993125,-1.37184375,8.097875,0.0
-0.7985,-1.37175,8.097,0.0
-0.7976875,-1.37165625,8.096125,0.0
-0.796875,-1.3715625,8.09525,0.0
-0.7960625,-1.37146875,8.094375,0.0
-0.79525,-1.371375,8.0935,0.0
-0.7944375,-1.37128125,8.092625,0.0
-0.793625,-1.3711875,8.09175,0.0
-0.7928125,-1.37109375,8.090875,0.0
-0.792,-1.371,8.09,0.0
-0.7915625000000001,-1.371,8.0885,0.0
-0.7911250000000001,-1.371,8.087,0.0
-0.7906875,-1.371,8.0855,0.0
-0.79025,-1.371,8.084,0.0
-0.7898125,-1.371,8.0825,0.0
-0.789375,-1.371,8.081,0.0
-0.7889375000000001,-1.371,8.0795,0.0
-0.7885,-1.371,8.078,0.0
-0.7880625,-1.371,8.0765,0.0
-0.787625,-1.371,8.075,0.0
-0.7871875,-1.371,8.0735,0.0
-0.7867500000000001,-1.371,8.072,0.0
-0.7863125000000001,-1.371,8.0705,0.0
-0.785875,-1.371,8.068999999999999,0.0
-0.7854375,-1.371,8.067499999999999,0.0
-0.785,-1.371,8.065999999999999,0.0
-0.7845625,-1.371,8.0645,0.0
-0.7841250000000001,-1.371,8.063,0.0
-0.7836875,-1.371,8.0615,0.0
-0.78325,-1.371,8.06,0.0
-0.7828125,-1.371,8.0585,0.0
-0.782375,-1.371,8.057,0.0
-0.7819375000000001,-1.371,8.0555,0.0
-0.7815000000000001,-1.371,8.054,0.0
-0.7810625,-1.371,8.0525,0.0
-0.780625,-1.371,8.051,0.0
-0.7801875,-1.371,8.0495,0.0
-0.77975,-1.371,8.048,0.0
-0.7793125000000001,-1.371,8.0465,0.0
-0.778875,-1.371,8.045,0.0
-0.7784375,-1.371,8.0435,0.0
-0.778,-1.371,8.042,0.0
-0.777375,-1.3705,8.04034375,0.0
-0.77675,-1.37,8.0386875,0.0
-0.7761250000000001,-1.3695,8.03703125,0.0
-0.7755000000000001,-1.369,8.035375,0.0
-0.774875,-1.3685,8.03371875,0.0
-0.77425,-1.3679999999999999,8.0320625,0.0
-0.773625,-1.3675,8.03040625,0.0
-0.773,-1.367,8.02875,0.0
-0.772375,-1.3665,8.02709375,0.0
-0.77175,-1.366,8.0254375,0.0
-0.7711250000000001,-1.3655,8.023781249999999,0.0
-0.7705,-1.365,8.022124999999999,0.0
-0.769875,-1.3645,8.02046875,0.0
-0.76925,-1.3639999999999999,8.0188125,0.0
-0.768625,-1.3635,8.01715625,0.0
-0.768,-1.363,8.0155,0.0
-0.767375,-1.3625,8.01384375,0.0
-0.76675,-1.362,8.0121875,0.0
-0.7661250000000001,-1.3615,8.01053125,0.0
-0.7655000000000001,-1.361,8.008875,0.0
-0.764875,-1.3605,8.00721875,0.0
-0.76425,-1.3599999999999999,8.0055625,0.0
-0.763625,-1.3595,8.00390625,0.0
-0.763,-1.359,8.00225,0.0
-0.762375,-1.3585,8.00059375,0.0
-0.76175,-1.358,7.9989375,0.0
-0.761125,-1.3575,7.9972812499999995,0.0
-0.7605,-1.357,7.9956249999999995,0.0
-0.759875,-1.3565,7.99396875,0.0
