1.003,-0.651,8.135,1.0
1.0032187499999998,-0.6510625,8.13471875,1.0
1.0034375,-0.6511250000000001,8.1344375,1.0
1.00365625,-0.6511875,8.13415625,1.0
1.0038749999999999,-0.65125,8.133875,1.0
1.00409375,-0.6513125000000001,8.13359375,1.0
1.0043125,-0.651375,8.133312499999999,1.0
1.0045312499999999,-0.6514375,8.13303125,1.0
1.00475,-0.6515,8.13275,1.0
1.00496875,-0.6515625,8.13246875,1.0
1.0051875,-0.651625,8.1321875,1.0
1.0054062499999998,-0.6516875,8.13190625,1.0
1.005625,-0.65175,8.131625,1.0
1.00584375,-0.6518125,8.13134375,1.0
1.0060624999999999,-0.651875,8.131062499999999,1.0
1.00628125,-0.6519375000000001,8.13078125,1.0
1.0065,-0.652,8.1305,1.0
1.0067187499999999,-0.6520625,8.13021875,1.0
1.0069375,-0.6521250000000001,8.1299375,1.0
1.00715625,-0.6521875,8.12965625,1.0
1.007375,-0.65225,8.129375,1.0
1.00759375,-0.6523125000000001,8.12909375,1.0
1.0078125,-0.652375,8.128812499999999,1.0
1.00803125,-0.6524375,8.12853125,1.0
1.0082499999999999,-0.6525000000000001,8.12825,1.0
1.00846875,-0.6525625,8.127968749999999,1.0
1.0086875,-0.652625,8.1276875,1.0
1.00890625,-0.6526875,8.12740625,1.0
1.009125,-0.65275,8.127125,1.0
1.00934375,-0.6528125,8.126843749999999,1.0
1.0095625,-0.652875,8.126562499999999,1.0
1.00978125,-0.6529375000000001,8.12628125,1.0
1.01,-0.653,8.126,1.0
1.01140625,-0.65465625,8.12359375,1.0
1.0128125,-0.6563125000000001,8.1211875,1.0
1.01421875,-0.65796875,8.11878125,1.0
1.015625,-0.659625,8.116375,1.0
1.01703125,-0.66128125,8.11396875,1.0
1.0184375,-0.6629375,8.1115625,1.0
1.01984375,-0.66459375,8.10915625,1.0
1.02125,-0.66625,8.10675,1.0
1.02265625,-0.66790625,8.10434375,1.0
1.0240624999999999,-0.6695625000000001,8.1019375,1.0
1.02546875,-0.67121875,8.09953125,1.0
1.026875,-0.672875,8.097125,1.0
1.02828125,-0.67453125,8.09471875,1.0
1.0296875,-0.6761874999999999,8.0923125,1.0
1.03109375,-0.67784375,8.08990625,1.0
1.0325,-0.6795,8.087499999999999,1.0
1.03390625,-0.68115625,8.085093749999999,1.0
1.0353124999999999,-0.6828125,8.082687499999999,1.0
1.03671875,-0.68446875,8.080281249999999,1.0
1.038125,-0.686125,8.077874999999999,1.0
1.03953125,-0.68778125,8.075468749999999,1.0
1.0409375,-0.6894374999999999,8.073062499999999,1.0
1.04234375,-0.69109375,8.070656249999999,1.0
1.04375,-0.69275,8.068249999999999,1.0
1.04515625,-0.69440625,8.065843749999999,1.0
1.0465624999999998,-0.6960625,8.0634375,1.0
1.04796875,-0.6977187499999999,8.06103125,1.0
1.049375,-0.699375,8.058625,1.0
1.05078125,-0.70103125,8.05621875,1.0
1.0521875,-0.7026874999999999,8.0538125,1.0
1.0535937499999999,-0.7043437499999999,8.05140625,1.0
1.055,-0.706,8.049,1.0
1.05734375,-0.7065312499999999,8.04584375,1.0
1.0596875,-0.7070624999999999,8.0426875,1.0
1.06203125,-0.7075937499999999,8.03953125,1.0
1.0643749999999998,-0.708125,8.036375,1.0
1.06671875,-0.70865625,8.03321875,1.0
1.0690625,-0.7091875,8.0300625,1.0
1.07140625,-0.70971875,8.02690625,1.0
1.07375,-0.7102499999999999,8.02375,1.0
1.0760937499999998,-0.7107812499999999,8.02059375,1.0
