1.759,-1.723,8.085,0.0
1.7592187499999998,-1.722625,8.084093750000001,0.0
1.7594375,-1.72225,8.083187500000001,0.0
1.75965625,-1.721875,8.082281250000001,0.0
1.7598749999999999,-1.7215,8.081375000000001,0.0
1.76009375,-1.721125,8.080468750000001,0.0
1.7603125,-1.72075,8.0795625,0.0
1.7605312499999999,-1.720375,8.07865625,0.0
1.7607499999999998,-1.7200000000000002,8.07775,0.0
1.76096875,-1.7196250000000002,8.07684375,0.0
1.7611875,-1.7192500000000002,8.0759375,0.0
1.7614062499999998,-1.7188750000000002,8.07503125,0.0
1.761625,-1.7185000000000001,8.074125,0.0
1.76184375,-1.7181250000000001,8.07321875,0.0
1.7620624999999999,-1.71775,8.0723125,0.0
1.76228125,-1.717375,8.07140625,0.0
1.7625,-1.717,8.0705,0.0
1.76271875,-1.716625,8.06959375,0.0
1.7629375,-1.71625,8.0686875,0.0
1.76315625,-1.715875,8.06778125,0.0
1.763375,-1.7155,8.066875,0.0
1.76359375,-1.715125,8.06596875,0.0
1.7638125,-1.71475,8.0650625,0.0
1.76403125,-1.714375,8.06415625,0.0
1.76425,-1.714,8.06325,0.0
1.76446875,-1.7136250000000002,8.06234375,0.0
1.7646875,-1.7132500000000002,8.0614375,0.0
1.76490625,-1.7128750000000001,8.060531249999999,0.0
1.765125,-1.7125000000000001,8.059624999999999,0.0
1.76534375,-1.7121250000000001,8.058718749999999,0.0
1.7655625,-1.71175,8.057812499999999,0.0
1.76578125,-1.711375,8.056906249999999,0.0
1.766,-1.711,8.056,0.0
1.765875,-1.711375,8.054656249999999,0.0
1.76575,-1.71175,8.053312499999999,0.0
1.765625,-1.7121250000000001,8.051968749999999,0.0
1.7655,-1.7125000000000001,8.050625,0.0
1.765375,-1.7128750000000001,8.04928125,0.0
1.76525,-1.7132500000000002,8.0479375,0.0
1.765125,-1.7136250000000002,8.04659375,0.0
1.7650000000000001,-1.714,8.04525,0.0
1.764875,-1.714375,8.04390625,0.0
1.76475,-1.71475,8.042562499999999,0.0
1.764625,-1.715125,8.041218749999999,0.0
1.7645,-1.7155,8.039874999999999,0.0
1.764375,-1.715875,8.03853125,0.0
1.76425,-1.71625,8.0371875,0.0
1.764125,-1.716625,8.03584375,0.0
1.764,-1.717,8.0345,0.0
1.763875,-1.717375,8.03315625,0.0
1.76375,-1.71775,8.0318125,0.0
1.763625,-1.7181250000000001,8.030468749999999,0.0
1.7635,-1.7185000000000001,8.029125,0.0
1.763375,-1.7188750000000002,8.02778125,0.0
1.76325,-1.7192500000000002,8.0264375,0.0
1.763125,-1.7196250000000002,8.02509375,0.0
1.763,-1.7200000000000002,8.02375,0.0
1.762875,-1.720375,8.02240625,0.0
1.76275,-1.72075,8.0210625,0.0
1.762625,-1.721125,8.01971875,0.0
1.7625,-1.7215,8.018374999999999,0.0
1.762375,-1.721875,8.01703125,0.0
1.76225,-1.72225,8.0156875,0.0
1.762125,-1.722625,8.01434375,0.0
1.762,-1.723,8.013,0.0
1.7625,-1.721875,8.01246875,0.0
1.763,-1.72075,8.0119375,0.0
1.7635,-1.7196250000000002,8.01140625,0.0
1.764,-1.7185000000000001,8.010875,0.0
1.7645,-1.717375,8.01034375,0.0
1.7650000000000001,-1.71625,8.0098125,0.0
1.7655,-1.715125,8.00928125,0.0
1.766,-1.714,8.00875,0.0
1.7665,-1.7128750000000001,8.00821875,0.0
1.767,-1.71175,8.0076875,0.0
1.7675,-1.710625,8.00715625,0.0
1.768,-1.7095,8.006625,0.0
1.7685,-1.708375,8.00609375,0.0
1.7690000000000001,-1.7072500000000002,8.0055625,0.0
1.7695,-1.7061250000000001,8.00503125,0.0
1.77,-1.705,8.0045,0.0
1.7705,-1.703875,8.00396875,0.0
1.771,-1.70275,8.0034375,0.0
1.7715,-1.7016250000000002,8.00290625,0.0
1.772,-1.7005000000000001,8.002375,0.0
1.7725,-1.699375,8.00184375,0.0
1.7730000000000001,-1.69825,8.001312500000001,0.0
1.7735,-1.697125,8.000781250000001,0.0
1.774,-1.6960000000000002,8.000250000000001,0.0
1.7745,-1.6948750000000001,7.99971875,0.0
1.775,-1.69375,7.999187500000001,0.0
1.7755,-1.692625,7.998656250000001,0.0
1.776,-1.6915,7.998125,0.0
1.7765,-1.690375,7.99759375,0.0
1.7770000000000001,-1.6892500000000001,7.9970625,0.0
1.7775,-1.688125,7.99653125,0.0
1.778,-1.687,7.996,0.0
1.7785312500000001,-1.6867812500000001,7.9955625,0.0
1.7790625,-1.6865625,7.995125000000001,0.0
1.77959375,-1.68634375,7.9946875,0.0
1.780125,-1.686125,7.99425,0.0
1.78065625,-1.68590625,7.993812500000001,0.0
1.7811875,-1.6856875,7.993375,0.0
1.78171875,-1.68546875,7.9929375,0.0
1.78225,-1.68525,7.992500000000001,0.0
1.78278125,-1.68503125,7.9920625,0.0
1.7833125,-1.6848125,7.991625,0.0
1.78384375,-1.6845937500000001,7.9911875000000006,0.0
1.784375,-1.684375,7.99075,0.0
1.78490625,-1.68415625,7.9903125,0.0
1.7854375,-1.6839375,7.9898750000000005,0.0
1.7859687499999999,-1.68371875,7.9894375,0.0
1.7865,-1.6835,7.989000000000001,0.0
1.78703125,-1.68328125,7.9885625000000005,0.0
1.7875625,-1.6830625,7.988125,0.0
1.78809375,-1.68284375,7.987687500000001,0.0
1.788625,-1.682625,7.98725,0.0
1.78915625,-1.6824062499999999,7.9868125,0.0
1.7896874999999999,-1.6821875,7.986375000000001,0.0
1.79021875,-1.68196875,7.9859375,0.0
1.79075,-1.68175,7.9855,0.0
1.79128125,-1.68153125,7.985062500000001,0.0
1.7918125,-1.6813125,7.984625,0.0
1.79234375,-1.68109375,7.9841875,0.0
1.792875,-1.680875,7.983750000000001,0.0
1.7934062499999999,-1.68065625,7.9833125,0.0
1.7939375,-1.6804375,7.982875,0.0
1.7944687499999998,-1.6802187499999999,7.9824375000000005,0.0
1.795,-1.68,7.982,0.0
1.79434375,-1.6805937499999999,7.98109375,0.0
1.7936874999999999,-1.6811875,7.9801875,0.0
1.7930312499999999,-1.68178125,7.9792812500000005,0.0
1.7923749999999998,-1.682375,7.978375,0.0
1.79171875,-1.68296875,7.97746875,0.0
1.7910625,-1.6835624999999999,7.9765625,0.0
1.79040625,-1.68415625,7.97565625,0.0
1.78975,-1.68475,7.97475,0.0
1.78909375,-1.68534375,7.97384375,0.0
1.7884375,-1.6859375,7.9729375000000005,0.0
1.7877812499999999,-1.68653125,7.972031250000001,0.0
1.787125,-1.687125,7.971125000000001,0.0
1.78646875,-1.68771875,7.97021875,0.0
1.7858125,-1.6883124999999999,7.9693125,0.0
1.78515625,-1.68890625,7.96840625,0.0
1.7845,-1.6895,7.9675,0.0
1.78384375,-1.69009375,7.96659375,0.0
1.7831875,-1.6906875000000001,7.9656875000000005,0.0
1.78253125,-1.69128125,7.964781250000001,0.0
1.7818749999999999,-1.691875,7.963875,0.0
1.78121875,-1.69246875,7.96296875,0.0
1.7805625,-1.6930625,7.9620625,0.0
1.77990625,-1.69365625,7.96115625,0.0
1.77925,-1.69425,7.96025,0.0
1.77859375,-1.69484375,7.95934375,0.0
1.7779375,-1.6954375000000002,7.9584375000000005,0.0
1.77728125,-1.69603125,7.957531250000001,0.0
1.7766250000000001,-1.696625,7.956625000000001,0.0
1.77596875,-1.69721875,7.95571875,0.0
1.7753125,-1.6978125,7.9548125,0.0
