-0.143,0.509,8.863,1.0
-0.14315624999999998,0.5085,8.8618125,1.0
-0.14331249999999998,0.508,8.860624999999999,1.0
-0.14346874999999998,0.5075000000000001,8.8594375,1.0
-0.143625,0.507,8.85825,1.0
-0.14378125,0.5065,8.8570625,1.0
-0.1439375,0.506,8.855875,1.0
-0.14409375,0.5055000000000001,8.854687499999999,1.0
-0.14425,0.505,8.8535,1.0
-0.14440624999999999,0.5045,8.8523125,1.0
-0.14456249999999998,0.504,8.851125,1.0
-0.14471874999999998,0.5035000000000001,8.8499375,1.0
-0.14487499999999998,0.503,8.848749999999999,1.0
-0.14503125,0.5025,8.847562499999999,1.0
-0.1451875,0.502,8.846375,1.0
-0.14534375,0.5015000000000001,8.8451875,1.0
-0.1455,0.501,8.844,1.0
-0.14565625,0.5005,8.842812499999999,1.0
-0.14581249999999998,0.5,8.841624999999999,1.0
-0.14596874999999998,0.4995,8.8404375,1.0
-0.146125,0.499,8.83925,1.0
-0.14628125,0.4985,8.8380625,1.0
-0.1464375,0.498,8.836875,1.0
-0.14659375,0.4975,8.835687499999999,1.0
-0.14675,0.497,8.834499999999998,1.0
-0.14690625,0.4965,8.8333125,1.0
-0.14706249999999998,0.496,8.832125,1.0
-0.14721874999999998,0.4955,8.8309375,1.0
-0.14737499999999998,0.495,8.829749999999999,1.0
-0.14753125,0.4945,8.828562499999999,1.0
-0.1476875,0.494,8.827375,1.0
-0.14784375,0.4935,8.8261875,1.0
-0.148,0.493,8.825,1.0
-0.14806249999999999,0.49224999999999997,8.823125,1.0
-0.148125,0.4915,8.82125,1.0
-0.1481875,0.49075,8.819374999999999,1.0
-0.14825,0.49,8.817499999999999,1.0
-0.14831249999999999,0.48924999999999996,8.815624999999999,1.0
-0.14837499999999998,0.4885,8.813749999999999,1.0
-0.1484375,0.48775,8.811874999999999,1.0
-0.1485,0.487,8.809999999999999,1.0
-0.1485625,0.48624999999999996,8.808125,1.0
-0.148625,0.4855,8.80625,1.0
