0.363,-1.194,8.753,1.0
0.363375,-1.19475,8.75171875,1.0
0.36375,-1.1955,8.7504375,1.0
0.364125,-1.19625,8.74915625,1.0
0.3645,-1.197,8.747875,1.0
0.364875,-1.1977499999999999,8.74659375,1.0
0.36524999999999996,-1.1985,8.7453125,1.0
0.365625,-1.19925,8.74403125,1.0
0.366,-1.2,8.742750000000001,1.0
0.366375,-1.20075,8.74146875,1.0
0.36675,-1.2015,8.7401875,1.0
0.367125,-1.20225,8.73890625,1.0
0.3675,-1.2029999999999998,8.737625,1.0
0.367875,-1.2037499999999999,8.73634375,1.0
0.36824999999999997,-1.2045,8.7350625,1.0
0.368625,-1.20525,8.73378125,1.0
0.369,-1.206,8.7325,1.0
0.369375,-1.20675,8.73121875,1.0
0.36975,-1.2075,8.7299375,1.0
0.370125,-1.20825,8.72865625,1.0
0.3705,-1.209,8.727375,1.0
0.370875,-1.2097499999999999,8.72609375,1.0
0.37124999999999997,-1.2105,8.7248125,1.0
0.371625,-1.21125,8.72353125,1.0
0.372,-1.212,8.722249999999999,1.0
0.372375,-1.21275,8.720968749999999,1.0
0.37275,-1.2135,8.7196875,1.0
0.373125,-1.21425,8.71840625,1.0
0.3735,-1.2149999999999999,8.717125,1.0
0.373875,-1.2157499999999999,8.71584375,1.0
0.37424999999999997,-1.2165,8.7145625,1.0
0.374625,-1.21725,8.71328125,1.0
0.375,-1.218,8.712,1.0
0.37584375,-1.2192812499999999,8.709624999999999,1.0
0.3766875,-1.2205625,8.70725,1.0
0.37753125,-1.22184375,8.704875,1.0
0.378375,-1.223125,8.7025,1.0
0.37921875,-1.22440625,8.700125,1.0
0.3800625,-1.2256875,8.69775,1.0
0.38090625,-1.22696875,8.695375,1.0
0.38175000000000003,-1.22825,8.693,1.0
0.38259375,-1.22953125,8.690624999999999,1.0
0.3834375,-1.2308124999999999,8.68825,1.0
0.38428125,-1.23209375,8.685875,1.0
0.385125,-1.2333749999999999,8.683499999999999,1.0
0.38596875,-1.23465625,8.681125,1.0
0.3868125,-1.2359375,8.678749999999999,1.0
0.38765625000000004,-1.23721875,8.676375,1.0
0.3885,-1.2385,8.674,1.0
0.38934375,-1.2397812499999998,8.671624999999999,1.0
0.3901875,-1.2410625,8.66925,1.0
0.39103125,-1.2423437499999999,8.666875,1.0
0.39187500000000003,-1.243625,8.6645,1.0
0.39271875,-1.2449062499999999,8.662125,1.0
0.39356250000000004,-1.2461875,8.659749999999999,1.0
0.39440625,-1.24746875,8.657375,1.0
0.39525,-1.2487499999999998,8.655,1.0
0.39609375,-1.25003125,8.652624999999999,1.0
0.3969375,-1.2513124999999998,8.65025,1.0
0.39778125000000003,-1.25259375,8.647874999999999,1.0
0.398625,-1.2538749999999999,8.645499999999998,1.0
0.39946875000000004,-1.25515625,8.643125,1.0
0.4003125,-1.2564374999999999,8.640749999999999,1.0
0.40115625000000005,-1.25771875,8.638375,1.0
0.402,-1.259,8.636,1.0
0.40237500000000004,-1.2598125,8.6334375,1.0
0.40275,-1.2606249999999999,8.630875,1.0
0.403125,-1.2614375,8.6283125,1.0
0.4035,-1.2622499999999999,8.62575,1.0
0.40387500000000004,-1.2630625,8.6231875,1.0
0.40425,-1.2638749999999999,8.620624999999999,1.0
0.404625,-1.2646875,8.618062499999999,1.0
