1.043,0.56,8.463,1.0
1.044875,0.55915625,8.461875,1.0
1.0467499999999998,0.5583125000000001,8.460749999999999,1.0
1.048625,0.5574687500000001,8.459624999999999,1.0
1.0505,0.556625,8.458499999999999,1.0
1.0523749999999998,0.55578125,8.457374999999999,1.0
1.05425,0.5549375000000001,8.456249999999999,1.0
1.056125,0.55409375,8.455124999999999,1.0
1.0579999999999998,0.55325,8.453999999999999,1.0
1.059875,0.5524062500000001,8.452874999999999,1.0
1.06175,0.5515625000000001,8.451749999999999,1.0
1.063625,0.55071875,8.450624999999999,1.0
1.0655,0.549875,8.449499999999999,1.0
1.067375,0.5490312500000001,8.448374999999999,1.0
1.06925,0.5481875,8.447249999999999,1.0
1.0711249999999999,0.54734375,8.446124999999999,1.0
1.073,0.5465,8.445,1.0
1.074875,0.5456562500000001,8.443875,1.0
1.0767499999999999,0.5448125,8.44275,1.0
1.078625,0.54396875,8.441625,1.0
1.0805,0.5431250000000001,8.4405,1.0
1.0823749999999999,0.54228125,8.439375,1.0
1.08425,0.5414375,8.43825,1.0
1.086125,0.54059375,8.437125,1.0
1.088,0.5397500000000001,8.436,1.0
1.089875,0.53890625,8.434875,1.0
1.09175,0.5380625,8.43375,1.0
1.093625,0.5372187500000001,8.432625,1.0
1.0955,0.536375,8.4315,1.0
1.097375,0.53553125,8.430375,1.0
1.09925,0.5346875,8.42925,1.0
1.101125,0.5338437500000001,8.428125,1.0
1.103,0.533,8.427,1.0
1.10396875,0.53309375,8.42715625,1.0
1.1049375,0.5331875,8.4273125,1.0
1.1059062499999999,0.53328125,8.42746875,1.0
1.106875,0.533375,8.427624999999999,1.0
1.10784375,0.53346875,8.427781249999999,1.0
1.1088125,0.5335625,8.4279375,1.0
1.10978125,0.53365625,8.42809375,1.0
1.11075,0.5337500000000001,8.42825,1.0
1.1117187499999999,0.5338437500000001,8.42840625,1.0
1.1126875,0.5339375000000001,8.4285625,1.0
1.11365625,0.5340312500000001,8.42871875,1.0
1.114625,0.5341250000000001,8.428875,1.0
1.11559375,0.5342187500000001,8.42903125,1.0
1.1165625,0.5343125000000001,8.4291875,1.0
1.1175312499999999,0.5344062500000001,8.42934375,1.0
1.1185,0.5345,8.4295,1.0
1.11946875,0.53459375,8.42965625,1.0
1.1204375,0.5346875,8.4298125,1.0
1.12140625,0.53478125,8.42996875,1.0
1.122375,0.534875,8.430125,1.0
1.1233437499999999,0.53496875,8.43028125,1.0
1.1243124999999998,0.5350625,8.4304375,1.0
1.12528125,0.53515625,8.43059375,1.0
1.12625,0.53525,8.43075,1.0
1.12721875,0.53534375,8.43090625,1.0
1.1281875,0.5354375,8.4310625,1.0
1.1291562499999999,0.53553125,8.431218750000001,1.0
1.1301249999999998,0.535625,8.431375000000001,1.0
1.13109375,0.53571875,8.43153125,1.0
1.1320625,0.5358125,8.4316875,1.0
1.13303125,0.53590625,8.43184375,1.0
1.134,0.536,8.432,1.0
1.1336249999999999,0.5358437500000001,8.432375,1.0
1.1332499999999999,0.5356875,8.43275,1.0
1.1328749999999999,0.53553125,8.433125,1.0
1.1324999999999998,0.535375,8.4335,1.0
1.1321249999999998,0.5352187500000001,8.433875,1.0
1.13175,0.5350625,8.43425,1.0
1.131375,0.53490625,8.434625,1.0
1.131,0.5347500000000001,8.435,1.0
1.130625,0.53459375,8.435375,1.0
1.13025,0.5344375,8.43575,1.0
