0.169,-0.028,6.447,0.0
0.16803125000000002,-0.02809375,6.44303125,0.0
0.1670625,-0.0281875,6.4390625,0.0
0.16609375,-0.02828125,6.43509375,0.0
0.16512500000000002,-0.028375,6.431125,0.0
0.16415625,-0.02846875,6.42715625,0.0
0.1631875,-0.0285625,6.4231875,0.0
0.16221875000000002,-0.02865625,6.41921875,0.0
0.16125,-0.02875,6.41525,0.0
0.16028125000000001,-0.02884375,6.41128125,0.0
0.15931250000000002,-0.0289375,6.4073125,0.0
0.15834375,-0.02903125,6.40334375,0.0
0.15737500000000001,-0.029125,6.399375,0.0
0.15640625000000002,-0.02921875,6.39540625,0.0
0.1554375,-0.029312500000000002,6.3914375,0.0
0.15446875000000002,-0.029406250000000002,6.38746875,0.0
0.15350000000000003,-0.0295,6.3835,0.0
0.15253125,-0.029593750000000002,6.37953125,0.0
0.15156250000000002,-0.0296875,6.3755625,0.0
0.15059375000000003,-0.02978125,6.371593750000001,0.0
0.149625,-0.029875,6.367625,0.0
0.14865625000000002,-0.02996875,6.36365625,0.0
0.14768750000000003,-0.0300625,6.359687500000001,0.0
0.14671875,-0.03015625,6.35571875,0.0
0.14575000000000002,-0.03025,6.35175,0.0
0.14478125,-0.03034375,6.347781250000001,0.0
0.1438125,-0.0304375,6.3438125,0.0
0.14284375000000002,-0.03053125,6.33984375,0.0
0.141875,-0.030625,6.335875000000001,0.0
0.14090625,-0.03071875,6.33190625,0.0
0.13993750000000002,-0.0308125,6.3279375,0.0
0.13896875,-0.03090625,6.323968750000001,0.0
0.138,-0.031,6.32,0.0
0.13628125000000002,-0.0325625,6.31478125,0.0
0.1345625,-0.034125,6.3095625,0.0
0.13284375,-0.0356875,6.30434375,0.0
0.13112500000000002,-0.03725,6.299125,0.0
0.12940625,-0.0388125,6.29390625,0.0
0.1276875,-0.040375,6.2886875,0.0
0.12596875000000002,-0.0419375,6.28346875,0.0
0.12425000000000001,-0.0435,6.27825,0.0
0.12253125000000001,-0.0450625,6.27303125,0.0
0.12081250000000002,-0.046625,6.2678125,0.0
0.11909375000000001,-0.0481875,6.26259375,0.0
0.11737500000000001,-0.04975,6.257375,0.0
0.11565625000000002,-0.0513125,6.25215625,0.0
0.11393750000000001,-0.052875000000000005,6.2469375,0.0
0.11221875,-0.0544375,6.2417187499999995,0.0
0.11050000000000001,-0.056,6.2364999999999995,0.0
0.10878125000000001,-0.0575625,6.23128125,0.0
0.1070625,-0.059125,6.2260625,0.0
0.10534375000000001,-0.060687500000000005,6.22084375,0.0
0.10362500000000001,-0.06225,6.215625,0.0
0.10190625,-0.0638125,6.21040625,0.0
0.10018750000000001,-0.065375,6.2051875,0.0
0.09846875000000001,-0.06693750000000001,6.19996875,0.0
0.09675,-0.0685,6.19475,0.0
0.09503125000000001,-0.0700625,6.18953125,0.0
0.0933125,-0.071625,6.1843125,0.0
0.09159375,-0.0731875,6.17909375,0.0
0.08987500000000001,-0.07475000000000001,6.173875,0.0
0.08815625,-0.0763125,6.16865625,0.0
0.0864375,-0.077875,6.1634375,0.0
0.08471875000000001,-0.0794375,6.15821875,0.0
0.083,-0.081,6.153,0.0
0.0825,-0.08196875,6.15178125,0.0
0.082,-0.0829375,6.1505624999999995,0.0
0.0815,-0.08390625,6.14934375,0.0
0.081,-0.084875,6.148124999999999,0.0
0.0805,-0.08584375,6.14690625,0.0
0.08,-0.0868125,6.145687499999999,0.0
0.0795,-0.08778125,6.14446875,0.0
0.079,-0.08875,6.14325,0.0
0.0785,-0.08971875,6.14203125,0.0
0.078,-0.0906875,6.1408125,0.0
0.0775,-0.09165625,6.1395937499999995,0.0
0.077,-0.092625,6.138375,0.0
0.0765,-0.09359375,6.137156249999999,0.0
0.076,-0.09456250000000001,6.1359375,0.0
0.07550000000000001,-0.09553125,6.134718749999999,0.0
0.07500000000000001,-0.0965,6.1335,0.0
0.07450000000000001,-0.09746875,6.13228125,0.0
