-0.05,-0.854,8.669,0.0
-0.049468750000000006,-0.85415625,8.66609375,0.0
-0.0489375,-0.8543125,8.663187500000001,0.0
-0.048406250000000005,-0.85446875,8.66028125,0.0
-0.047875,-0.854625,8.657375,0.0
-0.047343750000000004,-0.8547812499999999,8.654468750000001,0.0
-0.0468125,-0.8549375,8.6515625,0.0
-0.04628125,-0.85509375,8.64865625,0.0
-0.04575,-0.85525,8.64575,0.0
-0.04521875,-0.85540625,8.64284375,0.0
-0.044687500000000005,-0.8555625,8.6399375,0.0
-0.04415625,-0.85571875,8.63703125,0.0
-0.043625000000000004,-0.8558749999999999,8.634125000000001,0.0
-0.04309375,-0.85603125,8.63121875,0.0
-0.0425625,-0.8561875,8.6283125,0.0
-0.042031250000000006,-0.85634375,8.625406250000001,0.0
-0.0415,-0.8565,8.6225,0.0
-0.04096875,-0.85665625,8.61959375,0.0
-0.0404375,-0.8568125,8.616687500000001,0.0
-0.039906250000000004,-0.85696875,8.61378125,0.0
-0.039375,-0.857125,8.610875,0.0
-0.03884375,-0.85728125,8.607968750000001,0.0
-0.0383125,-0.8574375,8.6050625,0.0
-0.03778125,-0.8575937499999999,8.60215625,0.0
-0.037250000000000005,-0.85775,8.599250000000001,0.0
-0.03671875,-0.85790625,8.59634375,0.0
-0.0361875,-0.8580625,8.5934375,0.0
-0.03565625,-0.85821875,8.59053125,0.0
-0.035125,-0.858375,8.587625000000001,0.0
-0.03459375,-0.85853125,8.58471875,0.0
-0.0340625,-0.8586874999999999,8.5818125,0.0
-0.03353125,-0.85884375,8.578906250000001,0.0
-0.033,-0.859,8.576,0.0
-0.0330625,-0.8594375,8.5706875,0.0
-0.033125,-0.859875,8.565375000000001,0.0
-0.0331875,-0.8603125,8.5600625,0.0
-0.03325,-0.86075,8.55475,0.0
-0.0333125,-0.8611875,8.5494375,0.0
-0.033375,-0.861625,8.544125000000001,0.0
-0.0334375,-0.8620625,8.5388125,0.0
-0.0335,-0.8625,8.5335,0.0
-0.0335625,-0.8629375,8.528187500000001,0.0
-0.033625,-0.863375,8.522875,0.0
-0.0336875,-0.8638125,8.5175625,0.0
-0.03375,-0.86425,8.51225,0.0
-0.0338125,-0.8646874999999999,8.506937500000001,0.0
-0.033875,-0.865125,8.501625,0.0
-0.0339375,-0.8655625,8.4963125,0.0
-0.034,-0.866,8.491,0.0
-0.0340625,-0.8664375,8.485687500000001,0.0
-0.034125,-0.866875,8.480375,0.0
-0.0341875,-0.8673125,8.4750625,0.0
-0.03425,-0.86775,8.469750000000001,0.0
-0.0343125,-0.8681875,8.4644375,0.0
-0.034375,-0.868625,8.459125,0.0
-0.0344375,-0.8690625,8.4538125,0.0
-0.0345,-0.8694999999999999,8.448500000000001,0.0
-0.0345625,-0.8699375,8.4431875,0.0
-0.034625,-0.870375,8.437875,0.0
-0.0346875,-0.8708125,8.432562500000001,0.0
-0.03475,-0.87125,8.42725,0.0
-0.0348125,-0.8716875,8.4219375,0.0
-0.034875,-0.872125,8.416625,0.0
-0.0349375,-0.8725625,8.411312500000001,0.0
-0.035,-0.873,8.406,0.0
-0.035,-0.87309375,8.40059375,0.0
-0.035,-0.8731875,8.3951875,0.0
-0.035,-0.87328125,8.38978125,0.0
-0.035,-0.873375,8.384375,0.0
-0.035,-0.87346875,8.37896875,0.0
-0.035,-0.8735625,8.3735625,0.0
-0.035,-0.87365625,8.36815625,0.0
-0.035,-0.87375,8.36275,0.0
-0.035,-0.87384375,8.35734375,0.0
-0.035,-0.8739375,8.3519375,0.0
-0.035,-0.87403125,8.34653125,0.0
-0.035,-0.874125,8.341125,0.0
-0.035,-0.87421875,8.33571875,0.0
-0.035,-0.8743125,8.3303125,0.0
-0.035,-0.87440625,8.32490625,0.0
-0.035,-0.8745,8.319500000000001,0.0
-0.035,-0.87459375,8.314093750000001,0.0
-0.035,-0.8746875,8.308687500000001,0.0
-0.035,-0.87478125,8.303281250000001,0.0
-0.035,-0.874875,8.297875000000001,0.0
-0.035,-0.87496875,8.292468750000001,0.0
-0.035,-0.8750625,8.287062500000001,0.0
-0.035,-0.87515625,8.281656250000001,0.0
-0.035,-0.87525,8.276250000000001,0.0
-0.035,-0.87534375,8.270843750000001,0.0
-0.035,-0.8754375,8.2654375,0.0
-0.035,-0.87553125,8.26003125,0.0
-0.035,-0.875625,8.254625,0.0
-0.035,-0.87571875,8.24921875,0.0
-0.035,-0.8758125,8.2438125,0.0
-0.035,-0.87590625,8.23840625,0.0
-0.035,-0.876,8.233,0.0
-0.035,-0.87615625,8.23084375,0.0
-0.035,-0.8763125,8.228687500000001,0.0
-0.035,-0.87646875,8.22653125,0.0
-0.035,-0.876625,8.224375,0.0
-0.035,-0.87678125,8.22221875,0.0
-0.035,-0.8769375,8.220062500000001,0.0
-0.035,-0.87709375,8.21790625,0.0
-0.035,-0.87725,8.21575,0.0
-0.035,-0.87740625,8.213593750000001,0.0
-0.035,-0.8775625,8.2114375,0.0
-0.035,-0.87771875,8.20928125,0.0
-0.035,-0.877875,8.207125,0.0
-0.035,-0.87803125,8.20496875,0.0
-0.035,-0.8781875,8.2028125,0.0
-0.035,-0.87834375,8.20065625,0.0
-0.035,-0.8785000000000001,8.1985,0.0
-0.035,-0.87865625,8.19634375,0.0
-0.035,-0.8788125,8.1941875,0.0
-0.035,-0.87896875,8.19203125,0.0
-0.035,-0.879125,8.189875,0.0
-0.035,-0.87928125,8.18771875,0.0
-0.035,-0.8794375,8.1855625,0.0
-0.035,-0.87959375,8.183406249999999,0.0
-0.035,-0.87975,8.18125,0.0
-0.035,-0.87990625,8.17909375,0.0
-0.035,-0.8800625,8.1769375,0.0
-0.035,-0.88021875,8.17478125,0.0
-0.035,-0.880375,8.172625,0.0
-0.035,-0.88053125,8.17046875,0.0
-0.035,-0.8806875,8.168312499999999,0.0
-0.035,-0.88084375,8.16615625,0.0
-0.035,-0.881,8.164,0.0
-0.03628125,-0.881125,8.159875,0.0
-0.037562500000000006,-0.88125,8.15575,0.0
-0.03884375,-0.881375,8.151625,0.0
-0.040125,-0.8815,8.147499999999999,0.0
-0.041406250000000006,-0.881625,8.143374999999999,0.0
-0.0426875,-0.88175,8.13925,0.0
-0.04396875,-0.881875,8.135125,0.0
-0.04525,-0.882,8.131,0.0
-0.04653125,-0.882125,8.126875,0.0
-0.0478125,-0.88225,8.12275,0.0
-0.049093750000000005,-0.882375,8.118625,0.0
-0.050375,-0.8825000000000001,8.1145,0.0
-0.05165625,-0.882625,8.110375,0.0
-0.0529375,-0.88275,8.10625,0.0
-0.054218749999999996,-0.882875,8.102125,0.0
-0.0555,-0.883,8.097999999999999,0.0
-0.056781250000000005,-0.883125,8.093875,0.0
-0.0580625,-0.88325,8.08975,0.0
-0.05934375,-0.883375,8.085625,0.0
-0.060625,-0.8835,8.0815,0.0
-0.061906249999999996,-0.883625,8.077375,0.0
-0.06318750000000001,-0.88375,8.07325,0.0
-0.06446874999999999,-0.883875,8.069125,0.0
-0.06575,-0.884,8.065,0.0
-0.06703125,-0.884125,8.060875,0.0
-0.0683125,-0.88425,8.05675,0.0
-0.06959375,-0.884375,8.052625,0.0
-0.070875,-0.8845000000000001,8.0485,0.0
-0.07215625,-0.884625,8.044375,0.0
-0.07343749999999999,-0.88475,8.04025,0.0
-0.07471875,-0.884875,8.036125,0.0
-0.076,-0.885,8.032,0.0
-0.07706249999999999,-0.8853125000000001,8.02690625,0.0
-0.078125,-0.885625,8.0218125,0.0
-0.0791875,-0.8859375,8.01671875,0.0
-0.08025,-0.88625,8.011625,0.0
-0.0813125,-0.8865625,8.00653125,0.0
-0.082375,-0.886875,8.0014375,0.0
-0.0834375,-0.8871875,7.99634375,0.0
-0.08449999999999999,-0.8875,7.99125,0.0
-0.0855625,-0.8878125,7.98615625,0.0
-0.086625,-0.888125,7.9810625,0.0
-0.0876875,-0.8884375,7.97596875,0.0
-0.08875,-0.88875,7.9708749999999995,0.0
-0.0898125,-0.8890625,7.96578125,0.0
-0.090875,-0.889375,7.9606875,0.0
-0.0919375,-0.8896875,7.95559375,0.0
-0.093,-0.89,7.9505,0.0
-0.0940625,-0.8903125000000001,7.94540625,0.0
-0.095125,-0.890625,7.9403125,0.0
-0.0961875,-0.8909375,7.93521875,0.0
-0.09725,-0.89125,7.930125,0.0
-0.0983125,-0.8915625,7.92503125,0.0
-0.09937499999999999,-0.891875,7.9199375,0.0
-0.1004375,-0.8921875,7.91484375,0.0
-0.1015,-0.8925000000000001,7.90975,0.0
-0.1025625,-0.8928125,7.9046562499999995,0.0
-0.103625,-0.8931250000000001,7.8995625,0.0
-0.1046875,-0.8934375,7.89446875,0.0
-0.10575,-0.89375,7.889374999999999,0.0
-0.1068125,-0.8940625,7.88428125,0.0
-0.107875,-0.894375,7.8791875,0.0
-0.10893749999999999,-0.8946875,7.87409375,0.0
-0.11,-0.895,7.869,0.0
-0.11284375,-0.895375,7.8624374999999995,0.0
-0.1156875,-0.89575,7.855875,0.0
-0.11853125,-0.8961250000000001,7.8493125,0.0
-0.121375,-0.8965000000000001,7.84275,0.0
-0.12421875,-0.896875,7.836187499999999,0.0
-0.1270625,-0.89725,7.829625,0.0
-0.12990625,-0.897625,7.8230625,0.0
-0.13275,-0.898,7.8165,0.0
-0.13559375,-0.898375,7.8099375,0.0
-0.1384375,-0.89875,7.803375,0.0
-0.14128125,-0.8991250000000001,7.7968125,0.0
-0.144125,-0.8995,7.7902499999999995,0.0
-0.14696875,-0.899875,7.7836875,0.0
-0.14981250000000002,-0.90025,7.777125,0.0
-0.15265625,-0.900625,7.7705625,0.0
-0.1555,-0.901,7.763999999999999,0.0
-0.15834375,-0.901375,7.7574375,0.0
-0.1611875,-0.90175,7.750875,0.0
-0.16403125000000002,-0.9021250000000001,7.7443124999999995,0.0
-0.166875,-0.9025000000000001,7.73775,0.0
-0.16971875,-0.902875,7.7311875,0.0
-0.1725625,-0.90325,7.724625,0.0
-0.17540625,-0.903625,7.718062499999999,0.0
-0.17825000000000002,-0.904,7.7115,0.0
-0.18109375,-0.904375,7.7049375,0.0
-0.1839375,-0.90475,7.6983749999999995,0.0
-0.18678125,-0.9051250000000001,7.6918125,0.0
-0.18962500000000002,-0.9055,7.68525,0.0
-0.19246875000000002,-0.905875,7.6786875,0.0
-0.1953125,-0.90625,7.672124999999999,0.0
-0.19815625,-0.906625,7.6655625,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.201,-0.907,7.659,0.0
-0.2025625,-0.9064062500000001,7.6542812499999995,0.0
-0.204125,-0.9058125,7.6495625,0.0
-0.20568750000000002,-0.9052187500000001,7.64484375,0.0
-0.20725000000000002,-0.904625,7.640124999999999,0.0
-0.2088125,-0.9040312500000001,7.63540625,0.0
-0.210375,-0.9034375,7.6306875,0.0
-0.2119375,-0.9028437500000001,7.62596875,0.0
-0.21350000000000002,-0.90225,7.62125,0.0
-0.21506250000000002,-0.90165625,7.6165312499999995,0.0
-0.216625,-0.9010625,7.6118125,0.0
-0.2181875,-0.90046875,7.60709375,0.0
-0.21975,-0.899875,7.602375,0.0
-0.22131250000000002,-0.89928125,7.59765625,0.0
-0.22287500000000002,-0.8986875,7.5929375,0.0
-0.2244375,-0.89809375,7.58821875,0.0
-0.226,-0.8975,7.5835,0.0
-0.2275625,-0.89690625,7.57878125,0.0
-0.229125,-0.8963125000000001,7.5740625,0.0
-0.2306875,-0.89571875,7.56934375,0.0
-0.23225,-0.8951250000000001,7.5646249999999995,0.0
-0.2338125,-0.89453125,7.55990625,0.0
-0.235375,-0.8939375,7.5551875,0.0
-0.2369375,-0.89334375,7.55046875,0.0
-0.2385,-0.89275,7.54575,0.0
-0.2400625,-0.89215625,7.54103125,0.0
-0.241625,-0.8915625,7.5363125,0.0
-0.2431875,-0.89096875,7.53159375,0.0
-0.24475,-0.890375,7.526875,0.0
-0.2463125,-0.88978125,7.52215625,0.0
-0.247875,-0.8891875,7.5174375,0.0
-0.2494375,-0.88859375,7.51271875,0.0
-0.251,-0.888,7.508,0.0
-0.25153125,-0.888375,7.5060625,0.0
-0.2520625,-0.88875,7.504125,0.0
-0.25259375,-0.889125,7.5021875,0.0
-0.253125,-0.8895,7.50025,0.0
-0.25365625,-0.889875,7.4983125,0.0
-0.2541875,-0.89025,7.496375,0.0
-0.25471875,-0.890625,7.4944375,0.0
-0.25525,-0.891,7.4925,0.0
-0.25578125,-0.891375,7.4905625,0.0
-0.2563125,-0.89175,7.488625,0.0
-0.25684375,-0.8921250000000001,7.4866874999999995,0.0
-0.257375,-0.8925000000000001,7.48475,0.0
-0.25790625,-0.892875,7.4828125,0.0
-0.2584375,-0.89325,7.480875,0.0
-0.25896875,-0.893625,7.4789375,0.0
-0.2595,-0.894,7.477,0.0
-0.26003125,-0.894375,7.4750625,0.0
-0.26056250000000003,-0.89475,7.473125,0.0
-0.26109375,-0.8951250000000001,7.4711875,0.0
-0.261625,-0.8955,7.46925,0.0
-0.26215625000000004,-0.895875,7.4673125,0.0
-0.2626875,-0.89625,7.465375,0.0
-0.26321875,-0.896625,7.4634374999999995,0.0
-0.26375000000000004,-0.897,7.4615,0.0
-0.26428125,-0.897375,7.4595625,0.0
-0.2648125,-0.89775,7.457625,0.0
-0.26534375,-0.8981250000000001,7.4556875,0.0
-0.26587500000000003,-0.8985000000000001,7.453749999999999,0.0
-0.26640625,-0.898875,7.4518125,0.0
-0.2669375,-0.89925,7.449875,0.0
-0.26746875000000003,-0.899625,7.4479375,0.0
-0.268,-0.9,7.446,0.0
-0.2703125,-0.90015625,7.440906249999999,0.0
-0.272625,-0.9003125000000001,7.4358125,0.0
-0.2749375,-0.90046875,7.43071875,0.0
-0.27725,-0.900625,7.425625,0.0
-0.2795625,-0.90078125,7.42053125,0.0
