2.044,-0.584,7.075,1.0
2.0443125,-0.58421875,7.0731875,1.0
2.044625,-0.5844374999999999,7.071375,1.0
2.0449375,-0.58465625,7.0695625,1.0
2.0452500000000002,-0.5848749999999999,7.06775,1.0
2.0455625,-0.58509375,7.0659375,1.0
2.045875,-0.5853125,7.064125000000001,1.0
2.0461875,-0.58553125,7.0623125,1.0
2.0465,-0.58575,7.0605,1.0
2.0468125,-0.5859687499999999,7.0586875000000004,1.0
2.047125,-0.5861875,7.056875,1.0
2.0474375,-0.58640625,7.0550625,1.0
2.0477499999999997,-0.586625,7.05325,1.0
2.0480625,-0.58684375,7.0514375000000005,1.0
2.048375,-0.5870624999999999,7.049625000000001,1.0
2.0486874999999998,-0.58728125,7.0478125,1.0
2.049,-0.5874999999999999,7.046,1.0
2.0493125,-0.58771875,7.0441875000000005,1.0
2.049625,-0.5879375,7.042375,1.0
2.0499375,-0.5881562499999999,7.0405625,1.0
2.05025,-0.588375,7.03875,1.0
2.0505625,-0.5885937499999999,7.0369375000000005,1.0
2.050875,-0.5888125,7.035125000000001,1.0
2.0511874999999997,-0.58903125,7.0333125,1.0
2.0515,-0.5892499999999999,7.0315,1.0
2.0518125,-0.58946875,7.0296875000000005,1.0
2.0521249999999998,-0.5896874999999999,7.027875,1.0
2.0524375,-0.58990625,7.0260625,1.0
2.0527499999999996,-0.590125,7.02425,1.0
2.0530625,-0.59034375,7.0224375000000006,1.0
2.053375,-0.5905625,7.020625000000001,1.0
2.0536874999999997,-0.5907812499999999,7.0188125,1.0
2.054,-0.591,7.017,1.0
2.05309375,-0.5918125,7.012812500000001,1.0
2.0521874999999996,-0.592625,7.008625,1.0
2.0512812499999997,-0.5934375,7.0044375,1.0
2.050375,-0.59425,7.00025,1.0
2.04946875,-0.5950624999999999,6.996062500000001,1.0
2.0485625,-0.5958749999999999,6.991875,1.0
2.0476562499999997,-0.5966874999999999,6.9876875,1.0
2.04675,-0.5974999999999999,6.9835,1.0
2.04584375,-0.5983125,6.979312500000001,1.0
2.0449374999999996,-0.599125,6.975125,1.0
2.0440312499999997,-0.5999375,6.9709375,1.0
2.043125,-0.60075,6.96675,1.0
2.04221875,-0.6015625,6.962562500000001,1.0
2.0413125,-0.602375,6.958375,1.0
2.0404062499999998,-0.6031875,6.9541875,1.0
2.0395,-0.604,6.95,1.0
2.03859375,-0.6048125,6.945812500000001,1.0
2.0376874999999997,-0.605625,6.941625,1.0
2.0367812499999998,-0.6064375,6.9374375,1.0
2.035875,-0.60725,6.93325,1.0
2.03496875,-0.6080625,6.929062500000001,1.0
