-0.289,-0.416,8.399,1.0
-0.28796875,-0.41643749999999996,8.39771875,1.0
-0.28693749999999996,-0.416875,8.3964375,1.0
-0.28590625,-0.4173125,8.39515625,1.0
-0.284875,-0.41774999999999995,8.393875,1.0
-0.28384375,-0.4181875,8.39259375,1.0
-0.28281249999999997,-0.41862499999999997,8.3913125,1.0
-0.28178125,-0.4190625,8.39003125,1.0
-0.28075,-0.4195,8.38875,1.0
-0.27971874999999996,-0.41993749999999996,8.38746875,1.0
-0.2786875,-0.420375,8.3861875,1.0
-0.27765625,-0.4208125,8.38490625,1.0
-0.276625,-0.42125,8.383625,1.0
-0.27559374999999997,-0.4216875,8.38234375,1.0
-0.2745625,-0.422125,8.3810625,1.0
-0.27353125,-0.4225625,8.37978125,1.0
-0.27249999999999996,-0.423,8.378499999999999,1.0
-0.27146875,-0.42343749999999997,8.377218749999999,1.0
-0.2704375,-0.423875,8.3759375,1.0
-0.26940625,-0.4243125,8.37465625,1.0
-0.268375,-0.42474999999999996,8.373375,1.0
-0.26734375,-0.4251875,8.37209375,1.0
-0.2663125,-0.425625,8.3708125,1.0
-0.26528125,-0.4260625,8.36953125,1.0
-0.26425,-0.4265,8.36825,1.0
-0.26321875,-0.42693749999999997,8.36696875,1.0
-0.2621875,-0.427375,8.3656875,1.0
-0.26115625,-0.4278125,8.36440625,1.0
-0.260125,-0.42825,8.363125,1.0
-0.25909375,-0.4286875,8.36184375,1.0
-0.25806250000000003,-0.429125,8.3605625,1.0
-0.25703125,-0.4295625,8.35928125,1.0
-0.256,-0.43,8.358,1.0
-0.2530625,-0.431875,8.3564375,1.0
-0.250125,-0.43374999999999997,8.354875,1.0
-0.2471875,-0.435625,8.353312500000001,1.0
-0.24425,-0.4375,8.351750000000001,1.0
-0.2413125,-0.439375,8.3501875,1.0
-0.238375,-0.44125,8.348625,1.0
-0.2354375,-0.443125,8.3470625,1.0
-0.2325,-0.445,8.345500000000001,1.0
-0.2295625,-0.446875,8.343937500000001,1.0
-0.22662500000000002,-0.44875,8.342375,1.0
-0.2236875,-0.450625,8.3408125,1.0
-0.22075,-0.4525,8.33925,1.0
-0.21781250000000002,-0.454375,8.3376875,1.0
-0.214875,-0.45625,8.336125000000001,1.0
-0.2119375,-0.458125,8.3345625,1.0
-0.20900000000000002,-0.45999999999999996,8.333,1.0
-0.2060625,-0.461875,8.3314375,1.0
-0.203125,-0.46375,8.329875,1.0
-0.20018750000000002,-0.465625,8.328312500000001,1.0
-0.19725,-0.46749999999999997,8.32675,1.0
-0.1943125,-0.469375,8.3251875,1.0
-0.19137500000000002,-0.47125,8.323625,1.0
-0.1884375,-0.473125,8.3220625,1.0
-0.1855,-0.475,8.3205,1.0
-0.18256250000000002,-0.476875,8.3189375,1.0
-0.179625,-0.47875,8.317375,1.0
-0.1766875,-0.48062499999999997,8.3158125,1.0
-0.17375000000000002,-0.4825,8.31425,1.0
-0.1708125,-0.484375,8.3126875,1.0
-0.167875,-0.48624999999999996,8.311125,1.0
-0.16493750000000001,-0.488125,8.3095625,1.0
-0.162,-0.49,8.308,1.0
-0.15953125,-0.49224999999999997,8.30603125,1.0
-0.1570625,-0.4945,8.3040625,1.0
-0.15459375,-0.49675,8.30209375,1.0
-0.152125,-0.499,8.300125,1.0
-0.14965625,-0.50125,8.29815625,1.0
-0.1471875,-0.5035000000000001,8.2961875,1.0
-0.14471875,-0.50575,8.294218749999999,1.0
-0.14225000000000002,-0.508,8.29225,1.0
-0.13978125,-0.51025,8.29028125,1.0
-0.1373125,-0.5125,8.2883125,1.0
-0.13484375,-0.51475,8.28634375,1.0
-0.13237500000000002,-0.517,8.284374999999999,1.0
-0.12990625,-0.51925,8.28240625,1.0
-0.1274375,-0.5215000000000001,8.2804375,1.0
-0.12496875,-0.52375,8.27846875,1.0
-0.1225,-0.526,8.276499999999999,1.0
-0.12003125,-0.52825,8.274531249999999,1.0
-0.11756250000000001,-0.5305,8.2725625,1.0
-0.11509375,-0.5327500000000001,8.27059375,1.0
-0.112625,-0.535,8.268625,1.0
-0.11015625000000001,-0.53725,8.266656249999999,1.0
-0.1076875,-0.5395000000000001,8.264687499999999,1.0
-0.10521875,-0.5417500000000001,8.26271875,1.0
-0.10275000000000001,-0.544,8.26075,1.0
-0.10028125,-0.54625,8.25878125,1.0
-0.09781250000000001,-0.5485,8.256812499999999,1.0
-0.09534375,-0.5507500000000001,8.25484375,1.0
-0.092875,-0.553,8.252875,1.0
-0.09040625000000001,-0.55525,8.25090625,1.0
-0.0879375,-0.5575000000000001,8.248937499999998,1.0
-0.08546875000000001,-0.5597500000000001,8.246968749999999,1.0
-0.083,-0.562,8.245,1.0
-0.08203125,-0.5627500000000001,8.244187499999999,1.0
