-0.488,0.481,6.694,1.0
-0.4861875,0.48053124999999997,6.6940625,1.0
-0.484375,0.4800625,6.694125,1.0
-0.4825625,0.47959375,6.6941875,1.0
-0.48075,0.47912499999999997,6.69425,1.0
-0.4789375,0.47865625,6.6943125,1.0
-0.47712499999999997,0.4781875,6.694375,1.0
-0.47531249999999997,0.47771874999999997,6.6944375,1.0
-0.4735,0.47725,6.6945,1.0
-0.4716875,0.47678125,6.6945625,1.0
-0.469875,0.47631249999999997,6.694625,1.0
-0.4680625,0.47584375,6.6946875,1.0
-0.46625,0.475375,6.69475,1.0
-0.4644375,0.47490625,6.6948125,1.0
-0.462625,0.4744375,6.694875,1.0
-0.4608125,0.47396875,6.6949375,1.0
-0.45899999999999996,0.47350000000000003,6.695,1.0
-0.45718749999999997,0.47303125,6.6950625,1.0
-0.455375,0.4725625,6.695125,1.0
-0.4535625,0.47209375000000003,6.695187499999999,1.0
-0.45175,0.471625,6.69525,1.0
-0.4499375,0.47115625,6.6953125,1.0
-0.448125,0.47068750000000004,6.695374999999999,1.0
-0.4463125,0.47021875,6.6954375,1.0
-0.4445,0.46975,6.6955,1.0
-0.4426875,0.46928125000000004,6.695562499999999,1.0
-0.440875,0.4688125,6.695625,1.0
-0.4390625,0.46834375,6.6956875,1.0
-0.43724999999999997,0.46787500000000004,6.695749999999999,1.0
-0.4354375,0.46740625,6.6958125,1.0
-0.433625,0.4669375,6.695875,1.0
-0.4318125,0.46646875000000004,6.695937499999999,1.0
-0.43,0.466,6.696,1.0
-0.4295,0.46578125000000004,6.69621875,1.0
-0.429,0.46556250000000005,6.6964375,1.0
-0.4285,0.46534375,6.69665625,1.0
-0.428,0.465125,6.6968749999999995,1.0
-0.4275,0.46490625,6.69709375,1.0
-0.427,0.46468750000000003,6.6973125,1.0
-0.4265,0.46446875000000004,6.69753125,1.0
-0.426,0.46425000000000005,6.69775,1.0
-0.4255,0.46403125,6.69796875,1.0
-0.425,0.4638125,6.6981874999999995,1.0
-0.4245,0.46359375,6.69840625,1.0
-0.424,0.46337500000000004,6.698625,1.0
-0.4235,0.46315625000000005,6.69884375,1.0
-0.423,0.4629375,6.6990625,1.0
-0.4225,0.46271875,6.69928125,1.0
-0.422,0.4625,6.6995000000000005,1.0
-0.4215,0.46228125000000003,6.69971875,1.0
-0.421,0.46206250000000004,6.6999375,1.0
-0.4205,0.46184375,6.70015625,1.0
-0.42,0.461625,6.700375,1.0
-0.4195,0.46140625,6.70059375,1.0
-0.419,0.46118750000000003,6.7008125000000005,1.0
-0.4185,0.46096875000000004,6.70103125,1.0
-0.418,0.46075,6.70125,1.0
-0.4175,0.46053125,6.70146875,1.0
-0.417,0.4603125,6.7016875,1.0
-0.4165,0.46009375,6.70190625,1.0
-0.416,0.45987500000000003,6.7021250000000006,1.0
-0.4155,0.45965625000000004,6.70234375,1.0
-0.415,0.4594375,6.7025625,1.0
-0.4145,0.45921875,6.70278125,1.0
-0.414,0.459,6.703,1.0
-0.4101875,0.45825000000000005,6.704375000000001,1.0
-0.406375,0.4575,6.70575,1.0
-0.4025625,0.45675,6.7071250000000004,1.0
-0.39875,0.456,6.7085,1.0
-0.3949375,0.45525000000000004,6.709875,1.0
-0.391125,0.4545,6.711250000000001,1.0
-0.3873125,0.45375,6.712625,1.0
-0.38349999999999995,0.453,6.714,1.0
-0.37968749999999996,0.45225000000000004,6.715375,1.0
-0.37587499999999996,0.4515,6.71675,1.0
-0.37206249999999996,0.45075,6.718125000000001,1.0
-0.36824999999999997,0.45,6.7195,1.0
-0.36443749999999997,0.44925000000000004,6.720875,1.0
-0.360625,0.4485,6.72225,1.0
-0.3568125,0.44775,6.723625,1.0
-0.353,0.447,6.725,1.0
-0.3491875,0.44625000000000004,6.726375,1.0
-0.345375,0.4455,6.72775,1.0
-0.3415625,0.44475,6.729125,1.0
-0.33775,0.444,6.7305,1.0
-0.3339375,0.44325000000000003,6.731875,1.0
-0.330125,0.4425,6.73325,1.0
