-0.442,-0.687,8.547,1.0
-0.442,-0.6876562500000001,8.5458125,1.0
-0.442,-0.6883125000000001,8.544625,1.0
-0.442,-0.68896875,8.543437500000001,1.0
-0.442,-0.689625,8.542250000000001,1.0
-0.442,-0.6902812500000001,8.5410625,1.0
-0.442,-0.6909375,8.539875,1.0
-0.442,-0.69159375,8.5386875,1.0
-0.442,-0.69225,8.537500000000001,1.0
-0.442,-0.6929062500000001,8.536312500000001,1.0
-0.442,-0.6935625000000001,8.535125,1.0
-0.442,-0.69421875,8.5339375,1.0
-0.442,-0.694875,8.53275,1.0
-0.442,-0.69553125,8.5315625,1.0
-0.442,-0.6961875,8.530375000000001,1.0
-0.442,-0.69684375,8.5291875,1.0
-0.442,-0.6975,8.528,1.0
-0.442,-0.69815625,8.5268125,1.0
-0.442,-0.6988125000000001,8.525625,1.0
-0.442,-0.69946875,8.524437500000001,1.0
-0.442,-0.700125,8.52325,1.0
-0.442,-0.70078125,8.5220625,1.0
-0.442,-0.7014374999999999,8.520875,1.0
-0.442,-0.70209375,8.5196875,1.0
-0.442,-0.70275,8.5185,1.0
-0.442,-0.70340625,8.517312500000001,1.0
-0.442,-0.7040625,8.516125,1.0
-0.442,-0.70471875,8.5149375,1.0
-0.442,-0.705375,8.51375,1.0
-0.442,-0.70603125,8.5125625,1.0
-0.442,-0.7066874999999999,8.511375000000001,1.0
-0.442,-0.7073437499999999,8.5101875,1.0
-0.442,-0.708,8.509,1.0
-0.441625,-0.70846875,8.50734375,1.0
-0.44125000000000003,-0.7089375,8.5056875,1.0
-0.440875,-0.70940625,8.50403125,1.0
-0.4405,-0.7098749999999999,8.502375,1.0
-0.440125,-0.7103437499999999,8.50071875,1.0
-0.43975,-0.7108125,8.4990625,1.0
-0.439375,-0.71128125,8.497406250000001,1.0
-0.439,-0.71175,8.495750000000001,1.0
-0.438625,-0.71221875,8.49409375,1.0
-0.43825000000000003,-0.7126874999999999,8.4924375,1.0
-0.437875,-0.7131562499999999,8.49078125,1.0
-0.4375,-0.713625,8.489125,1.0
-0.437125,-0.71409375,8.48746875,1.0
-0.43674999999999997,-0.7145625,8.4858125,1.0
-0.436375,-0.71503125,8.48415625,1.0
-0.436,-0.7155,8.4825,1.0
-0.435625,-0.7159687499999999,8.48084375,1.0
-0.43525,-0.7164375,8.4791875,1.0
-0.434875,-0.71690625,8.47753125,1.0
-0.4345,-0.717375,8.475875,1.0
-0.434125,-0.71784375,8.47421875,1.0
-0.43374999999999997,-0.7183125,8.4725625,1.0
-0.433375,-0.7187812499999999,8.47090625,1.0
-0.433,-0.71925,8.469249999999999,1.0
-0.432625,-0.71971875,8.467593749999999,1.0
-0.43225,-0.7201875,8.465937499999999,1.0
-0.431875,-0.72065625,8.464281249999999,1.0
-0.4315,-0.721125,8.462625,1.0
-0.431125,-0.7215937499999999,8.46096875,1.0
-0.43074999999999997,-0.7220624999999999,8.4593125,1.0
-0.430375,-0.72253125,8.45765625,1.0
-0.43,-0.723,8.456,1.0
-0.42903125,-0.72446875,8.454218749999999,1.0
-0.4280625,-0.7259375,8.4524375,1.0
-0.42709375,-0.72740625,8.45065625,1.0
-0.426125,-0.7288749999999999,8.448875,1.0
-0.42515625,-0.73034375,8.447093749999999,1.0
-0.4241875,-0.7318125,8.4453125,1.0
-0.42321875,-0.73328125,8.44353125,1.0
-0.42225,-0.73475,8.441749999999999,1.0
-0.42128125,-0.73621875,8.43996875,1.0
-0.4203125,-0.7376874999999999,8.4381875,1.0
-0.41934375,-0.73915625,8.43640625,1.0
-0.418375,-0.740625,8.434624999999999,1.0
-0.41740625,-0.74209375,8.43284375,1.0
-0.4164375,-0.7435625,8.4310625,1.0
-0.41546875,-0.74503125,8.429281249999999,1.0
-0.4145,-0.7464999999999999,8.427499999999998,1.0
-0.41353125,-0.74796875,8.42571875,1.0
-0.4125625,-0.7494375,8.4239375,1.0
-0.41159375,-0.75090625,8.422156249999999,1.0
-0.410625,-0.752375,8.420375,1.0
-0.40965625,-0.75384375,8.41859375,1.0
-0.40868750000000004,-0.7553125,8.416812499999999,1.0
-0.40771875,-0.75678125,8.415031249999998,1.0
-0.40675,-0.75825,8.41325,1.0
-0.40578125000000004,-0.75971875,8.41146875,1.0
-0.4048125,-0.7611875,8.409687499999999,1.0
-0.40384375,-0.76265625,8.40790625,1.0
-0.40287500000000004,-0.764125,8.406125,1.0
-0.40190625,-0.7655937500000001,8.404343749999999,1.0
-0.4009375,-0.7670625,8.402562499999998,1.0
-0.39996875000000004,-0.76853125,8.40078125,1.0
-0.399,-0.77,8.399,1.0
-0.39887500000000004,-0.7706875,8.39771875,1.0
-0.39875000000000005,-0.771375,8.3964375,1.0
-0.398625,-0.7720625,8.39515625,1.0
-0.3985,-0.77275,8.393875,1.0
-0.39837500000000003,-0.7734375,8.39259375,1.0
-0.39825,-0.7741250000000001,8.3913125,1.0
-0.398125,-0.7748125,8.39003125,1.0
-0.398,-0.7755000000000001,8.38875,1.0
-0.39787500000000003,-0.7761875,8.38746875,1.0
-0.39775000000000005,-0.776875,8.3861875,1.0
-0.397625,-0.7775625,8.38490625,1.0
-0.3975,-0.77825,8.383625,1.0
-0.39737500000000003,-0.7789375000000001,8.38234375,1.0
-0.39725,-0.779625,8.3810625,1.0
-0.397125,-0.7803125000000001,8.37978125,1.0
-0.397,-0.781,8.378499999999999,1.0
-0.39687500000000003,-0.7816875,8.377218749999999,1.0
-0.39675000000000005,-0.782375,8.3759375,1.0
-0.396625,-0.7830625,8.37465625,1.0
-0.3965,-0.7837500000000001,8.373375,1.0
-0.39637500000000003,-0.7844375,8.37209375,1.0
-0.39625,-0.7851250000000001,8.3708125,1.0
-0.396125,-0.7858125,8.36953125,1.0
-0.396,-0.7865,8.36825,1.0
-0.39587500000000003,-0.7871875,8.36696875,1.0
-0.39575000000000005,-0.787875,8.3656875,1.0
-0.395625,-0.7885625,8.36440625,1.0
-0.3955,-0.78925,8.363125,1.0
-0.39537500000000003,-0.7899375000000001,8.36184375,1.0
-0.39525,-0.790625,8.3605625,1.0
-0.395125,-0.7913125000000001,8.35928125,1.0
-0.395,-0.792,8.358,1.0
-0.39378125,-0.7934062500000001,8.3558125,1.0
-0.39256250000000004,-0.7948125,8.353625000000001,1.0
-0.39134375,-0.79621875,8.351437500000001,1.0
-0.390125,-0.797625,8.349250000000001,1.0
-0.38890625,-0.7990312500000001,8.3470625,1.0
-0.3876875,-0.8004375,8.344875,1.0
-0.38646875,-0.80184375,8.3426875,1.0
-0.38525,-0.80325,8.3405,1.0
-0.38403125,-0.8046562500000001,8.3383125,1.0
-0.3828125,-0.8060625,8.336125000000001,1.0
-0.38159375,-0.80746875,8.333937500000001,1.0
-0.380375,-0.808875,8.33175,1.0
-0.37915625000000003,-0.8102812500000001,8.3295625,1.0
-0.3779375,-0.8116875,8.327375,1.0
-0.37671875,-0.81309375,8.3251875,1.0
-0.3755,-0.8145,8.323,1.0
-0.37428125,-0.81590625,8.3208125,1.0
-0.3730625,-0.8173125,8.318625,1.0
-0.37184375,-0.8187187499999999,8.316437500000001,1.0
-0.370625,-0.820125,8.314250000000001,1.0
-0.36940625,-0.82153125,8.3120625,1.0
-0.3681875,-0.8229375,8.309875,1.0
-0.36696875,-0.8243437499999999,8.3076875,1.0
-0.36575,-0.82575,8.3055,1.0
-0.36453125,-0.82715625,8.3033125,1.0
-0.3633125,-0.8285625,8.301125,1.0
-0.36209375,-0.8299687499999999,8.298937500000001,1.0
-0.360875,-0.831375,8.29675,1.0
-0.35965625,-0.83278125,8.2945625,1.0
-0.35843749999999996,-0.8341875,8.292375,1.0
-0.35721875,-0.8355937499999999,8.2901875,1.0
-0.356,-0.837,8.288,1.0
-0.35609375,-0.8388749999999999,8.28553125,1.0
-0.3561875,-0.84075,8.2830625,1.0
-0.35628125,-0.842625,8.28059375,1.0
-0.356375,-0.8445,8.278125,1.0
-0.35646875,-0.846375,8.27565625,1.0
-0.3565625,-0.84825,8.2731875,1.0
-0.35665625,-0.850125,8.27071875,1.0
-0.35675,-0.852,8.26825,1.0
-0.35684374999999996,-0.8538749999999999,8.26578125,1.0
-0.35693749999999996,-0.85575,8.2633125,1.0
-0.35703124999999997,-0.857625,8.26084375,1.0
-0.35712499999999997,-0.8594999999999999,8.258375000000001,1.0
-0.35721875,-0.861375,8.25590625,1.0
-0.3573125,-0.86325,8.2534375,1.0
-0.35740625,-0.865125,8.25096875,1.0
-0.3575,-0.867,8.2485,1.0
-0.35759375,-0.868875,8.24603125,1.0
-0.3576875,-0.87075,8.2435625,1.0
-0.35778125,-0.872625,8.24109375,1.0
-0.357875,-0.8745,8.238624999999999,1.0
-0.35796875,-0.876375,8.23615625,1.0
-0.3580625,-0.87825,8.2336875,1.0
-0.35815625,-0.880125,8.23121875,1.0
-0.35824999999999996,-0.882,8.22875,1.0
-0.35834374999999996,-0.883875,8.22628125,1.0
-0.35843749999999996,-0.88575,8.2238125,1.0
-0.35853124999999997,-0.887625,8.221343749999999,1.0
-0.35862499999999997,-0.8895,8.218875,1.0
-0.35871875,-0.891375,8.21640625,1.0
-0.3588125,-0.89325,8.2139375,1.0
-0.35890625,-0.8951250000000001,8.21146875,1.0
-0.359,-0.897,8.209,1.0
-0.35862499999999997,-0.89828125,8.2063125,1.0
-0.35824999999999996,-0.8995625,8.203624999999999,1.0
-0.357875,-0.90084375,8.2009375,1.0
-0.3575,-0.9021250000000001,8.19825,1.0
-0.35712499999999997,-0.90340625,8.1955625,1.0
-0.35675,-0.9046875,8.192874999999999,1.0
-0.356375,-0.90596875,8.1901875,1.0
-0.356,-0.90725,8.1875,1.0
-0.35562499999999997,-0.90853125,8.1848125,1.0
-0.35524999999999995,-0.9098125,8.182125,1.0
-0.354875,-0.91109375,8.179437499999999,1.0
-0.3545,-0.9123749999999999,8.17675,1.0
-0.35412499999999997,-0.91365625,8.1740625,1.0
-0.35375,-0.9149375,8.171375,1.0
-0.353375,-0.91621875,8.168687499999999,1.0
-0.353,-0.9175,8.166,1.0
-0.35262499999999997,-0.91878125,8.1633125,1.0
-0.35224999999999995,-0.9200625,8.160625,1.0
-0.351875,-0.92134375,8.1579375,1.0
-0.3515,-0.922625,8.155249999999999,1.0
-0.35112499999999996,-0.9239062499999999,8.1525625,1.0
-0.35075,-0.9251874999999999,8.149875,1.0
-0.350375,-0.92646875,8.1471875,1.0
-0.35,-0.92775,8.144499999999999,1.0
-0.34962499999999996,-0.92903125,8.141812499999999,1.0
-0.34924999999999995,-0.9303125,8.139125,1.0
-0.348875,-0.93159375,8.1364375,1.0
-0.3485,-0.9328749999999999,8.13375,1.0
-0.34812499999999996,-0.9341562499999999,8.131062499999999,1.0
