1.168,-1.245,8.248,0.0
1.16740625,-1.245,8.248,0.0
1.1668125,-1.245,8.248,0.0
1.1662187499999999,-1.245,8.248,0.0
1.165625,-1.245,8.248,0.0
1.16503125,-1.245,8.248,0.0
1.1644375,-1.245,8.248,0.0
1.1638437499999998,-1.245,8.248,0.0
1.16325,-1.245,8.248,0.0
1.16265625,-1.245,8.248,0.0
1.1620625,-1.245,8.248,0.0
1.16146875,-1.245,8.248,0.0
1.1608749999999999,-1.245,8.248,0.0
1.16028125,-1.245,8.248,0.0
1.1596875,-1.245,8.248,0.0
1.15909375,-1.245,8.248,0.0
1.1585,-1.245,8.248,0.0
1.15790625,-1.245,8.248,0.0
1.1573125,-1.245,8.248,0.0
1.15671875,-1.245,8.248,0.0
1.156125,-1.245,8.248,0.0
1.15553125,-1.245,8.248,0.0
1.1549375,-1.245,8.248,0.0
1.15434375,-1.245,8.248,0.0
1.15375,-1.245,8.248,0.0
1.15315625,-1.245,8.248,0.0
1.1525625,-1.245,8.248,0.0
1.15196875,-1.245,8.248,0.0
1.151375,-1.245,8.248,0.0
1.15078125,-1.245,8.248,0.0
1.1501875,-1.245,8.248,0.0
1.14959375,-1.245,8.248,0.0
1.149,-1.245,8.248,0.0
1.149,-1.24484375,8.247625,0.0
1.149,-1.2446875000000002,8.24725,0.0
1.149,-1.24453125,8.246875,0.0
1.149,-1.244375,8.2465,0.0
1.149,-1.2442187500000002,8.246125,0.0
1.149,-1.2440625,8.24575,0.0
1.149,-1.24390625,8.245375,0.0
1.149,-1.2437500000000001,8.245,0.0
1.149,-1.24359375,8.244625,0.0
1.149,-1.2434375,8.24425,0.0
1.149,-1.2432812500000001,8.243875,0.0
1.149,-1.243125,8.2435,0.0
1.149,-1.24296875,8.243125,0.0
1.149,-1.2428125,8.24275,0.0
1.149,-1.24265625,8.242375,0.0
1.149,-1.2425000000000002,8.242,0.0
1.149,-1.24234375,8.241625,0.0
1.149,-1.2421875,8.24125,0.0
1.149,-1.2420312500000001,8.240875,0.0
1.149,-1.241875,8.2405,0.0
1.149,-1.24171875,8.240125,0.0
1.149,-1.2415625000000001,8.23975,0.0
1.149,-1.24140625,8.239375,0.0
1.149,-1.24125,8.239,0.0
1.149,-1.24109375,8.238625,0.0
1.149,-1.2409375,8.23825,0.0
1.149,-1.24078125,8.237875,0.0
1.149,-1.240625,8.2375,0.0
1.149,-1.24046875,8.237125,0.0
1.149,-1.2403125,8.23675,0.0
1.149,-1.24015625,8.236375,0.0
1.149,-1.24,8.236,0.0
1.1483125,-1.2405,8.23471875,0.0
1.1476250000000001,-1.241,8.2334375,0.0
1.1469375,-1.2415,8.232156250000001,0.0
1.14625,-1.242,8.230875000000001,0.0
1.1455625,-1.2425,8.229593750000001,0.0
1.144875,-1.2429999999999999,8.228312500000001,0.0
1.1441875,-1.2435,8.227031250000001,0.0
1.1435,-1.244,8.225750000000001,0.0
1.1428125,-1.2445,8.22446875,0.0
1.142125,-1.245,8.2231875,0.0
1.1414375,-1.2455,8.22190625,0.0
1.14075,-1.246,8.220625,0.0
1.1400625,-1.2465,8.21934375,0.0
1.139375,-1.2469999999999999,8.2180625,0.0
1.1386875,-1.2475,8.21678125,0.0
1.138,-1.248,8.2155,0.0
1.1373125,-1.2485,8.21421875,0.0
1.136625,-1.249,8.2129375,0.0
1.1359375,-1.2495,8.21165625,0.0
1.13525,-1.25,8.210375,0.0
1.1345625,-1.2505,8.209093750000001,0.0
1.133875,-1.251,8.207812500000001,0.0
1.1331875,-1.2515,8.206531250000001,0.0
1.1325,-1.252,8.20525,0.0
1.1318125,-1.2525,8.20396875,0.0
1.131125,-1.2530000000000001,8.2026875,0.0
1.1304375,-1.2535,8.20140625,0.0
1.12975,-1.254,8.200125,0.0
1.1290625,-1.2545,8.19884375,0.0
1.128375,-1.255,8.1975625,0.0
1.1276875,-1.2555,8.19628125,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.127,-1.256,8.195,0.0
1.12753125,-1.256625,8.19471875,0.0
1.1280625,-1.25725,8.1944375,0.0
1.12859375,-1.257875,8.19415625,0.0
1.129125,-1.2585,8.193875,0.0
1.12965625,-1.259125,8.19359375,0.0
1.1301875,-1.25975,8.193312500000001,0.0
1.13071875,-1.260375,8.19303125,0.0
1.13125,-1.2610000000000001,8.19275,0.0
1.13178125,-1.261625,8.19246875,0.0
1.1323125,-1.26225,8.1921875,0.0
1.13284375,-1.262875,8.19190625,0.0
1.133375,-1.2635,8.191625,0.0
1.13390625,-1.264125,8.19134375,0.0
1.1344375,-1.26475,8.191062500000001,0.0
1.1349687499999999,-1.265375,8.19078125,0.0
1.1355,-1.266,8.1905,0.0
1.13603125,-1.2666250000000001,8.19021875,0.0
1.1365625,-1.26725,8.1899375,0.0
1.13709375,-1.267875,8.18965625,0.0
1.1376249999999999,-1.2685,8.189375,0.0
1.13815625,-1.269125,8.18909375,0.0
1.1386874999999999,-1.26975,8.188812500000001,0.0
1.13921875,-1.270375,8.18853125,0.0
1.1397499999999998,-1.271,8.18825,0.0
1.14028125,-1.271625,8.18796875,0.0
1.1408125,-1.27225,8.1876875,0.0
1.1413437499999999,-1.272875,8.18740625,0.0
1.141875,-1.2735,8.187125,0.0
1.1424062499999998,-1.274125,8.18684375,0.0
1.1429375,-1.27475,8.1865625,0.0
1.1434687499999998,-1.275375,8.18628125,0.0
1.144,-1.276,8.186,0.0
1.1440625,-1.276375,8.1856875,0.0
1.1441249999999998,-1.27675,8.185375,0.0
1.1441875,-1.277125,8.1850625,0.0
1.14425,-1.2775,8.18475,0.0
1.1443124999999998,-1.277875,8.1844375,0.0
1.144375,-1.27825,8.184125,0.0
1.1444375,-1.2786250000000001,8.1838125,0.0
1.1444999999999999,-1.279,8.1835,0.0
1.1445625,-1.279375,8.1831875,0.0
1.144625,-1.27975,8.182875,0.0
1.1446874999999999,-1.280125,8.1825625,0.0
1.14475,-1.2805,8.18225,0.0
1.1448125,-1.280875,8.1819375,0.0
1.1448749999999999,-1.28125,8.181625,0.0
1.1449375,-1.281625,8.1813125,0.0
1.145,-1.282,8.181000000000001,0.0
1.1450624999999999,-1.282375,8.1806875,0.0
1.145125,-1.28275,8.180375,0.0
1.1451874999999998,-1.283125,8.1800625,0.0
1.1452499999999999,-1.2835,8.17975,0.0
1.1453125,-1.283875,8.1794375,0.0
1.1453749999999998,-1.2842500000000001,8.179125,0.0
1.1454374999999999,-1.2846250000000001,8.1788125,0.0
1.1455,-1.2850000000000001,8.1785,0.0
1.1455624999999998,-1.285375,8.1781875,0.0
1.145625,-1.28575,8.177875,0.0
1.1456875,-1.286125,8.1775625,0.0
1.1457499999999998,-1.2865,8.17725,0.0
1.1458125,-1.286875,8.1769375,0.0
1.145875,-1.28725,8.176625,0.0
1.1459374999999998,-1.287625,8.1763125,0.0
1.146,-1.288,8.176,0.0
1.145875,-1.28875,8.1753125,0.0
1.1457499999999998,-1.2895,8.174625,0.0
1.145625,-1.2902500000000001,8.173937500000001,0.0
1.1455,-1.291,8.17325,0.0
1.1453749999999998,-1.29175,8.1725625,0.0
1.1452499999999999,-1.2925,8.171875,0.0
1.145125,-1.29325,8.1711875,0.0
1.145,-1.294,8.1705,0.0
1.1448749999999999,-1.29475,8.1698125,0.0
1.14475,-1.2955,8.169125,0.0
1.144625,-1.2962500000000001,8.1684375,0.0
1.1444999999999999,-1.2970000000000002,8.16775,0.0
1.144375,-1.29775,8.1670625,0.0
1.14425,-1.2985,8.166375,0.0
1.1441249999999998,-1.29925,8.1656875,0.0
1.144,-1.3,8.165,0.0
1.143875,-1.30075,8.1643125,0.0
