0.179,0.433,8.609,1.0
0.1801875,0.43240625,8.607,1.0
0.18137499999999998,0.4318125,8.605,1.0
0.1825625,0.43121875,8.603,1.0
0.18375,0.430625,8.600999999999999,1.0
0.1849375,0.43003125,8.599,1.0
0.18612499999999998,0.42943749999999997,8.597,1.0
0.1873125,0.42884374999999997,8.595,1.0
0.1885,0.42825,8.593,1.0
0.1896875,0.42765625,8.591,1.0
0.190875,0.4270625,8.589,1.0
0.1920625,0.42646875,8.587,1.0
0.19325,0.425875,8.585,1.0
0.19443749999999999,0.42528125,8.583,1.0
0.195625,0.4246875,8.581,1.0
0.1968125,0.42409375,8.579,1.0
0.198,0.4235,8.577,1.0
0.1991875,0.42290625,8.575,1.0
0.200375,0.4223125,8.573,1.0
0.2015625,0.42171875,8.571,1.0
0.20274999999999999,0.42112499999999997,8.568999999999999,1.0
0.2039375,0.42053124999999997,8.567,1.0
0.205125,0.41993749999999996,8.565,1.0
0.2063125,0.41934374999999996,8.563,1.0
0.2075,0.41874999999999996,8.561,1.0
0.2086875,0.41815625,8.559,1.0
0.209875,0.4175625,8.557,1.0
0.2110625,0.41696875,8.555,1.0
0.21225,0.416375,8.553,1.0
0.2134375,0.41578125,8.551,1.0
0.214625,0.4151875,8.549,1.0
0.2158125,0.41459375,8.547,1.0
0.217,0.414,8.545,1.0
0.216625,0.41325,8.5435,1.0
0.21625,0.4125,8.542,1.0
0.21587499999999998,0.41175,8.5405,1.0
0.2155,0.411,8.539,1.0
0.215125,0.41025,8.5375,1.0
0.21475,0.4095,8.536,1.0
0.21437499999999998,0.40875,8.5345,1.0
0.214,0.408,8.533,1.0
0.213625,0.40725,8.5315,1.0
0.21325,0.4065,8.53,1.0
0.21287499999999998,0.40575,8.5285,1.0
0.2125,0.40499999999999997,8.527,1.0
0.212125,0.40425,8.5255,1.0
0.21175,0.40349999999999997,8.524,1.0
0.21137499999999998,0.40275,8.522499999999999,1.0
0.211,0.402,8.521,1.0
0.210625,0.40125,8.5195,1.0
0.21025,0.4005,8.518,1.0
0.20987499999999998,0.39975,8.5165,1.0
0.2095,0.399,8.515,1.0
0.209125,0.39825,8.5135,1.0
0.20875,0.3975,8.512,1.0
0.20837499999999998,0.39675,8.5105,1.0
0.208,0.396,8.509,1.0
0.207625,0.39525,8.5075,1.0
0.20725,0.3945,8.506,1.0
0.20687499999999998,0.39375,8.5045,1.0
0.2065,0.393,8.503,1.0
0.206125,0.39225,8.5015,1.0
0.20575,0.3915,8.5,1.0
0.20537499999999997,0.39075000000000004,8.4985,1.0
0.205,0.39,8.497,1.0
0.2045,0.38925,8.4954375,1.0
0.204,0.3885,8.493875,1.0
0.2035,0.38775000000000004,8.4923125,1.0
0.20299999999999999,0.387,8.49075,1.0
0.20249999999999999,0.38625,8.4891875,1.0
0.20199999999999999,0.3855,8.487625,1.0
0.20149999999999998,0.38475000000000004,8.4860625,1.0
0.20099999999999998,0.384,8.4845,1.0
0.20049999999999998,0.38325,8.4829375,1.0
0.19999999999999998,0.3825,8.481375,1.0
0.19949999999999998,0.38175000000000003,8.4798125,1.0
0.19899999999999998,0.381,8.47825,1.0
0.19849999999999998,0.38025,8.476687499999999,1.0
0.19799999999999998,0.3795,8.475125,1.0
0.19749999999999998,0.37875000000000003,8.4735625,1.0
0.197,0.378,8.472,1.0
0.1965,0.37725,8.4704375,1.0
0.196,0.3765,8.468874999999999,1.0
0.1955,0.37575000000000003,8.4673125,1.0
0.195,0.375,8.46575,1.0
0.1945,0.37424999999999997,8.4641875,1.0
0.194,0.3735,8.462625,1.0
0.1935,0.37275,8.461062499999999,1.0
0.193,0.372,8.459499999999998,1.0
0.1925,0.37124999999999997,8.4579375,1.0
0.192,0.3705,8.456375,1.0
0.1915,0.36975,8.4548125,1.0
0.191,0.369,8.453249999999999,1.0
0.1905,0.36824999999999997,8.451687499999998,1.0
0.19,0.3675,8.450125,1.0
0.1895,0.36675,8.4485625,1.0
0.189,0.366,8.447,1.0
0.18890625,0.36525,8.44459375,1.0
0.1888125,0.3645,8.4421875,1.0
0.18871875,0.36375,8.43978125,1.0
0.188625,0.363,8.437375,1.0
0.18853125,0.36225,8.43496875,1.0
0.1884375,0.3615,8.4325625,1.0
0.18834375,0.36075,8.43015625,1.0
0.18825,0.36,8.42775,1.0
0.18815625,0.35925,8.42534375,1.0
0.1880625,0.3585,8.4229375,1.0
0.18796875,0.35775,8.42053125,1.0
0.18787500000000001,0.357,8.418125,1.0
0.18778125,0.35625,8.41571875,1.0
0.1876875,0.3555,8.4133125,1.0
0.18759375,0.35475,8.41090625,1.0
0.1875,0.354,8.4085,1.0
0.18740625,0.35325,8.406093749999998,1.0
0.1873125,0.35250000000000004,8.403687499999998,1.0
0.18721875,0.35175,8.401281249999998,1.0
0.18712499999999999,0.35100000000000003,8.398874999999999,1.0
0.18703125,0.35025,8.396468749999999,1.0
0.1869375,0.34950000000000003,8.394062499999999,1.0
0.18684375,0.34875,8.391656249999999,1.0
0.18675,0.34800000000000003,8.389249999999999,1.0
0.18665625,0.34725,8.386843749999999,1.0
0.1865625,0.34650000000000003,8.384437499999999,1.0
0.18646875,0.34575,8.382031249999999,1.0
0.186375,0.34500000000000003,8.379624999999999,1.0
0.18628125,0.34425,8.377218749999999,1.0
0.1861875,0.3435,8.374812499999999,1.0
0.18609375,0.34275,8.37240625,1.0
0.186,0.342,8.37,1.0
0.18615625,0.34140625,8.369406249999999,1.0
0.1863125,0.3408125,8.368812499999999,1.0
0.18646875,0.34021875,8.368218749999999,1.0
0.18662499999999999,0.339625,8.367625,1.0
0.18678125,0.33903125,8.36703125,1.0
0.1869375,0.3384375,8.3664375,1.0
0.18709375,0.33784375,8.36584375,1.0
0.18725,0.33725000000000005,8.36525,1.0
0.18740625,0.33665625000000005,8.36465625,1.0
0.1875625,0.33606250000000004,8.3640625,1.0
0.18771875,0.33546875000000004,8.36346875,1.0
0.18787500000000001,0.33487500000000003,8.362874999999999,1.0
0.18803125,0.33428125000000003,8.36228125,1.0
0.1881875,0.3336875,8.3616875,1.0
0.18834375,0.33309375,8.36109375,1.0
0.1885,0.3325,8.3605,1.0
0.18865625,0.33190625,8.35990625,1.0
0.1888125,0.3313125,8.3593125,1.0
0.18896875,0.33071875,8.35871875,1.0
0.189125,0.330125,8.358125000000001,1.0
0.18928125,0.32953125,8.357531250000001,1.0
0.1894375,0.3289375,8.3569375,1.0
0.18959375,0.32834375,8.35634375,1.0
0.18975,0.32775,8.35575,1.0
0.18990625,0.32715625000000004,8.35515625,1.0
0.1900625,0.32656250000000003,8.3545625,1.0
0.19021875,0.32596875000000003,8.35396875,1.0
0.19037500000000002,0.325375,8.353375,1.0
0.19053125,0.32478125,8.352781250000001,1.0
0.1906875,0.3241875,8.352187500000001,1.0
0.19084375,0.32359375,8.351593750000001,1.0
0.191,0.323,8.351,1.0
0.1913125,0.32215625000000003,8.347843750000001,1.0
0.191625,0.3213125,8.344687500000001,1.0
0.1919375,0.32046875,8.341531250000001,1.0
0.19225,0.319625,8.338375000000001,1.0
0.1925625,0.31878125,8.335218750000001,1.0
0.19287500000000002,0.3179375,8.332062500000001,1.0
0.1931875,0.31709375,8.328906250000001,1.0
0.1935,0.31625000000000003,8.325750000000001,1.0
0.1938125,0.31540625,8.322593750000001,1.0
0.194125,0.3145625,8.319437500000001,1.0
0.1944375,0.31371875,8.316281250000001,1.0
0.19475,0.312875,8.313125000000001,1.0
0.1950625,0.31203125,8.309968750000001,1.0
0.19537500000000002,0.3111875,8.306812500000001,1.0
0.19568750000000001,0.31034375,8.303656250000001,1.0
0.196,0.3095,8.3005,1.0
0.1963125,0.30865625,8.29734375,1.0
0.196625,0.3078125,8.2941875,1.0
0.19693750000000002,0.30696875,8.29103125,1.0
0.19725,0.306125,8.287875,1.0
0.1975625,0.30528125,8.28471875,1.0
0.19787500000000002,0.30443749999999997,8.2815625,1.0
0.19818750000000002,0.30359375,8.27840625,1.0
0.1985,0.30274999999999996,8.27525,1.0
0.1988125,0.30190625,8.27209375,1.0
0.199125,0.3010625,8.2689375,1.0
0.19943750000000002,0.30021875,8.26578125,1.0
0.19975,0.299375,8.262625,1.0
0.2000625,0.29853124999999997,8.25946875,1.0
0.20037500000000003,0.2976875,8.2563125,1.0
0.20068750000000002,0.29684374999999996,8.25315625,1.0
0.201,0.296,8.25,1.0
0.20128125000000002,0.29443749999999996,8.2480625,1.0
0.2015625,0.292875,8.246125,1.0
0.20184375000000002,0.2913125,8.2441875,1.0
0.202125,0.28975,8.24225,1.0
0.20240625,0.2881875,8.2403125,1.0
0.20268750000000002,0.28662499999999996,8.238375,1.0
0.20296875,0.2850625,8.236437500000001,1.0
0.20325000000000001,0.2835,8.2345,1.0
0.20353125,0.2819375,8.2325625,1.0
0.2038125,0.280375,8.230625,1.0
0.20409375000000002,0.2788125,8.2286875,1.0
0.204375,0.27725,8.226750000000001,1.0
0.20465625,0.2756875,8.2248125,1.0
0.2049375,0.274125,8.222875,1.0
0.20521875,0.2725625,8.2209375,1.0
0.20550000000000002,0.271,8.219000000000001,1.0
0.20578125,0.2694375,8.2170625,1.0
0.2060625,0.267875,8.215125,1.0
0.20634375,0.2663125,8.2131875,1.0
0.206625,0.26475,8.21125,1.0
0.20690624999999999,0.2631875,8.209312500000001,1.0
0.2071875,0.261625,8.207375,1.0
0.20746875,0.2600625,8.2054375,1.0
0.20775,0.2585,8.2035,1.0
0.20803125,0.2569375,8.2015625,1.0
0.20831249999999998,0.255375,8.199625000000001,1.0
0.20859375,0.2538125,8.1976875,1.0
0.208875,0.25225,8.19575,1.0
0.20915625,0.2506875,8.1938125,1.0
0.2094375,0.24912499999999999,8.191875000000001,1.0
0.20971874999999998,0.2475625,8.189937500000001,1.0
0.21,0.246,8.188,1.0
0.21009375,0.24534375,8.18671875,1.0
0.2101875,0.2446875,8.1854375,1.0
0.21028125,0.24403125,8.184156250000001,1.0
0.21037499999999998,0.243375,8.182875000000001,1.0
0.21046874999999998,0.24271875,8.181593750000001,1.0
0.21056249999999999,0.24206249999999999,8.180312500000001,1.0
0.21065625,0.24140625,8.179031250000001,1.0
0.21075,0.24075,8.17775,1.0
0.21084375,0.24009375,8.17646875,1.0
0.2109375,0.2394375,8.1751875,1.0
0.21103125,0.23878125,8.17390625,1.0
0.211125,0.238125,8.172625,1.0
0.21121874999999998,0.23746875,8.17134375,1.0
0.2113125,0.2368125,8.1700625,1.0
0.21140625,0.23615625,8.16878125,1.0
0.2115,0.2355,8.1675,1.0
0.21159375,0.23484375,8.16621875,1.0
0.2116875,0.2341875,8.1649375,1.0
0.21178125,0.23353125,8.16365625,1.0
0.21187499999999998,0.232875,8.162375,1.0
0.21196874999999998,0.23221875,8.161093750000001,1.0
0.2120625,0.2315625,8.159812500000001,1.0
0.21215625,0.23090625,8.158531250000001,1.0
0.21225,0.23025,8.157250000000001,1.0
0.21234375,0.22959375,8.15596875,1.0
0.2124375,0.22893750000000002,8.1546875,1.0
0.21253125,0.22828125,8.15340625,1.0
0.212625,0.227625,8.152125,1.0
0.21271874999999998,0.22696875,8.15084375,1.0
0.2128125,0.2263125,8.1495625,1.0
0.21290625,0.22565625,8.14828125,1.0
0.213,0.225,8.147,1.0
0.21337499999999998,0.22334375,8.14490625,1.0
0.21375,0.2216875,8.1428125,1.0
0.214125,0.22003125,8.14071875,1.0
0.2145,0.218375,8.138625000000001,1.0
0.21487499999999998,0.21671875000000002,8.13653125,1.0
0.21525,0.2150625,8.1344375,1.0
0.215625,0.21340625,8.13234375,1.0
0.216,0.21175,8.13025,1.0
0.21637499999999998,0.21009375,8.12815625,1.0
0.21675,0.2084375,8.1260625,1.0
0.217125,0.20678125,8.12396875,1.0
0.2175,0.205125,8.121875,1.0
0.21787499999999999,0.20346875,8.11978125,1.0
0.21825,0.2018125,8.1176875,1.0
0.218625,0.20015625,8.11559375,1.0
0.219,0.1985,8.1135,1.0
0.219375,0.19684374999999998,8.11140625,1.0
0.21975,0.19518749999999999,8.1093125,1.0
0.22012500000000002,0.19353125,8.10721875,1.0
0.2205,0.191875,8.105125000000001,1.0
0.220875,0.19021875,8.10303125,1.0
0.22125,0.1885625,8.1009375,1.0
0.22162500000000002,0.18690625,8.09884375,1.0
0.222,0.18525,8.09675,1.0
0.222375,0.18359375,8.09465625,1.0
0.22275,0.18193749999999997,8.0925625,1.0
0.22312500000000002,0.18028125,8.09046875,1.0
0.2235,0.17862499999999998,8.088375,1.0
0.223875,0.17696874999999998,8.08628125,1.0
0.22425,0.17531249999999998,8.0841875,1.0
0.22462500000000002,0.17365624999999998,8.08209375,1.0
0.225,0.172,8.08,1.0
0.2261875,0.16981249999999998,8.0765,1.0
0.227375,0.167625,8.073,1.0
0.2285625,0.1654375,8.0695,1.0
0.22975,0.16324999999999998,8.066,1.0
