0.641,-0.957,7.395,0.0
0.64078125,-0.95709375,7.394875,0.0
0.6405625,-0.9571875,7.394749999999999,0.0
0.64034375,-0.95728125,7.394625,0.0
0.640125,-0.957375,7.3945,0.0
0.63990625,-0.95746875,7.394374999999999,0.0
0.6396875,-0.9575625,7.3942499999999995,0.0
0.63946875,-0.95765625,7.394125,0.0
0.63925,-0.95775,7.394,0.0
0.63903125,-0.95784375,7.3938749999999995,0.0
0.6388125,-0.9579375,7.39375,0.0
0.63859375,-0.95803125,7.393625,0.0
0.638375,-0.958125,7.3934999999999995,0.0
0.63815625,-0.95821875,7.393375,0.0
0.6379375,-0.9583125,7.39325,0.0
0.63771875,-0.95840625,7.3931249999999995,0.0
0.6375,-0.9584999999999999,7.393,0.0
0.63728125,-0.9585937499999999,7.392875,0.0
0.6370625,-0.9586874999999999,7.3927499999999995,0.0
0.63684375,-0.9587812499999999,7.392625,0.0
0.636625,-0.9588749999999999,7.3925,0.0
0.6364062500000001,-0.9589687499999999,7.3923749999999995,0.0
0.6361875,-0.9590624999999999,7.39225,0.0
0.63596875,-0.9591562499999999,7.392125,0.0
0.63575,-0.9592499999999999,7.3919999999999995,0.0
0.63553125,-0.9593437499999999,7.391875,0.0
0.6353125000000001,-0.9594374999999999,7.39175,0.0
0.63509375,-0.95953125,7.391625,0.0
0.634875,-0.959625,7.3915,0.0
0.63465625,-0.95971875,7.391375,0.0
0.6344375,-0.9598125,7.39125,0.0
0.63421875,-0.95990625,7.391125,0.0
0.634,-0.96,7.391,0.0
0.63346875,-0.9596874999999999,7.3912812500000005,0.0
0.6329375,-0.959375,7.3915625,0.0
0.6324062500000001,-0.9590624999999999,7.39184375,0.0
0.631875,-0.95875,7.392125,0.0
0.63134375,-0.9584374999999999,7.3924062500000005,0.0
0.6308125,-0.958125,7.3926875,0.0
0.63028125,-0.9578125,7.39296875,0.0
0.62975,-0.9575,7.39325,0.0
0.62921875,-0.9571875,7.3935312500000006,0.0
0.6286875,-0.9568749999999999,7.3938125,0.0
0.62815625,-0.9565625,7.39409375,0.0
0.627625,-0.9562499999999999,7.394375,0.0
0.62709375,-0.9559375,7.394656250000001,0.0
0.6265625,-0.955625,7.3949375,0.0
0.62603125,-0.9553125,7.39521875,0.0
0.6255,-0.955,7.3955,0.0
0.62496875,-0.9546874999999999,7.395781250000001,0.0
0.6244375,-0.954375,7.3960625,0.0
0.62390625,-0.9540624999999999,7.39634375,0.0
0.623375,-0.95375,7.396625,0.0
0.62284375,-0.9534374999999999,7.396906250000001,0.0
0.6223125,-0.953125,7.3971875,0.0
0.62178125,-0.9528125,7.39746875,0.0
0.62125,-0.9524999999999999,7.39775,0.0
0.62071875,-0.9521875,7.398031250000001,0.0
0.6201875,-0.9518749999999999,7.3983125,0.0
0.61965625,-0.9515625,7.39859375,0.0
0.619125,-0.9512499999999999,7.398875,0.0
0.6185937499999999,-0.9509375,7.399156250000001,0.0
0.6180625,-0.9506249999999999,7.3994375,0.0
0.61753125,-0.9503125,7.39971875,0.0
0.617,-0.95,7.4,0.0
0.6169375,-0.950375,7.3998437500000005,0.0
0.616875,-0.95075,7.399687500000001,0.0
0.6168125,-0.951125,7.39953125,0.0
0.61675,-0.9515,7.399375,0.0
0.6166874999999999,-0.9518749999999999,7.39921875,0.0
0.616625,-0.9522499999999999,7.3990625,0.0
0.6165625,-0.9526249999999999,7.3989062500000005,0.0
0.6165,-0.953,7.39875,0.0
0.6164375,-0.953375,7.39859375,0.0
0.616375,-0.95375,7.3984375,0.0
0.6163125,-0.954125,7.39828125,0.0
0.61625,-0.9544999999999999,7.398125,0.0
0.6161875,-0.9548749999999999,7.39796875,0.0
0.616125,-0.9552499999999999,7.3978125,0.0
0.6160625,-0.955625,7.39765625,0.0
0.616,-0.956,7.3975,0.0
