-1.64,-1.92,8.154,0.0
-1.64065625,-1.92140625,8.1535,0.0
-1.6413125,-1.9228125,8.153,0.0
-1.64196875,-1.9242187499999999,8.1525,0.0
-1.642625,-1.925625,8.152,0.0
-1.64328125,-1.92703125,8.1515,0.0
-1.6439374999999998,-1.9284375,8.151,0.0
-1.6445937499999999,-1.9298437499999999,8.1505,0.0
-1.6452499999999999,-1.93125,8.15,0.0
-1.64590625,-1.93265625,8.1495,0.0
-1.6465625,-1.9340625,8.149,0.0
-1.64721875,-1.93546875,8.1485,0.0
-1.647875,-1.936875,8.148,0.0
-1.64853125,-1.93828125,8.147499999999999,0.0
-1.6491875,-1.9396875,8.147,0.0
-1.64984375,-1.94109375,8.1465,0.0
-1.6505,-1.9425,8.146,0.0
-1.6511562499999999,-1.94390625,8.1455,0.0
-1.6518125,-1.9453125,8.145,0.0
-1.65246875,-1.94671875,8.1445,0.0
-1.653125,-1.948125,8.144,0.0
-1.65378125,-1.94953125,8.1435,0.0
-1.6544375,-1.9509375,8.143,0.0
-1.65509375,-1.95234375,8.1425,0.0
-1.65575,-1.95375,8.142,0.0
-1.65640625,-1.9551562500000002,8.1415,0.0
-1.6570625,-1.9565625,8.141,0.0
-1.65771875,-1.95796875,8.1405,0.0
-1.658375,-1.959375,8.14,0.0
-1.65903125,-1.9607812500000001,8.1395,0.0
-1.6596875,-1.9621875,8.139,0.0
-1.66034375,-1.96359375,8.1385,0.0
-1.661,-1.965,8.138,0.0
-1.6615312500000001,-1.9664375,8.1385,0.0
-1.6620625,-1.967875,8.139,0.0
-1.66259375,-1.9693125,8.1395,0.0
-1.663125,-1.97075,8.14,0.0
-1.66365625,-1.9721875,8.1405,0.0
-1.6641875,-1.9736250000000002,8.141,0.0
-1.66471875,-1.9750625000000002,8.1415,0.0
-1.66525,-1.9765000000000001,8.142,0.0
-1.66578125,-1.9779375000000001,8.1425,0.0
-1.6663125,-1.979375,8.143,0.0
-1.66684375,-1.9808125,8.1435,0.0
-1.667375,-1.98225,8.144,0.0
-1.66790625,-1.9836875,8.1445,0.0
-1.6684375,-1.985125,8.145,0.0
-1.66896875,-1.9865625,8.1455,0.0
-1.6695,-1.988,8.146,0.0
-1.67003125,-1.9894375000000002,8.1465,0.0
-1.6705625,-1.9908750000000002,8.147,0.0
-1.67109375,-1.9923125000000002,8.147499999999999,0.0
-1.671625,-1.9937500000000001,8.148,0.0
-1.67215625,-1.9951875000000001,8.1485,0.0
-1.6726874999999999,-1.996625,8.149,0.0
-1.67321875,-1.9980625,8.1495,0.0
-1.67375,-1.9995,8.15,0.0
-1.67428125,-2.0009375,8.1505,0.0
-1.6748125,-2.0023750000000002,8.151,0.0
-1.67534375,-2.0038125,8.1515,0.0
-1.675875,-2.00525,8.152,0.0
-1.6764062499999999,-2.0066875,8.1525,0.0
-1.6769375,-2.008125,8.153,0.0
-1.6774687499999998,-2.0095625,8.1535,0.0
-1.678,-2.011,8.154,0.0
-1.678,-2.01203125,8.15409375,0.0
-1.678,-2.0130625,8.154187499999999,0.0
-1.678,-2.0140937500000002,8.15428125,0.0
-1.678,-2.0151250000000003,8.154375,0.0
-1.678,-2.0161562500000003,8.15446875,0.0
-1.678,-2.0171875,8.1545625,0.0
-1.678,-2.01821875,8.15465625,0.0
-1.678,-2.01925,8.15475,0.0
-1.678,-2.02028125,8.15484375,0.0
-1.678,-2.0213125,8.154937499999999,0.0
-1.678,-2.02234375,8.15503125,0.0
-1.678,-2.023375,8.155125,0.0
-1.678,-2.02440625,8.15521875,0.0
-1.678,-2.0254375000000002,8.1553125,0.0
-1.678,-2.0264687500000003,8.15540625,0.0
-1.678,-2.0275,8.1555,0.0
-1.678,-2.02853125,8.15559375,0.0
-1.678,-2.0295625,8.155687499999999,0.0
-1.678,-2.03059375,8.15578125,0.0
-1.678,-2.031625,8.155875,0.0
-1.678,-2.03265625,8.15596875,0.0
-1.678,-2.0336875,8.1560625,0.0
-1.678,-2.03471875,8.15615625,0.0
-1.678,-2.03575,8.15625,0.0
-1.678,-2.03678125,8.15634375,0.0
-1.678,-2.0378125000000002,8.1564375,0.0
-1.678,-2.03884375,8.15653125,0.0
-1.678,-2.039875,8.156625,0.0
-1.678,-2.04090625,8.15671875,0.0
-1.678,-2.0419375,8.156812500000001,0.0
-1.678,-2.04296875,8.15690625,0.0
-1.678,-2.044,8.157,0.0
-1.6785937499999999,-2.0449687500000002,8.157,0.0
-1.6791874999999998,-2.0459375,8.157,0.0
-1.67978125,-2.04690625,8.157,0.0
-1.680375,-2.047875,8.157,0.0
-1.68096875,-2.04884375,8.157,0.0
-1.6815625,-2.0498125000000003,8.157,0.0
-1.68215625,-2.05078125,8.157,0.0
-1.68275,-2.05175,8.157,0.0
-1.68334375,-2.05271875,8.157,0.0
-1.6839374999999999,-2.0536875,8.157,0.0
-1.68453125,-2.0546562500000003,8.157,0.0
-1.685125,-2.055625,8.157,0.0
-1.68571875,-2.05659375,8.157,0.0
-1.6863125,-2.0575625,8.157,0.0
-1.68690625,-2.05853125,8.157,0.0
-1.6875,-2.0595,8.157,0.0
-1.68809375,-2.06046875,8.157,0.0
-1.6886875,-2.0614375000000003,8.157,0.0
-1.68928125,-2.06240625,8.157,0.0
-1.689875,-2.063375,8.157,0.0
-1.69046875,-2.06434375,8.157,0.0
-1.6910625000000001,-2.0653125,8.157,0.0
-1.69165625,-2.0662812500000003,8.157,0.0
-1.69225,-2.06725,8.157,0.0
-1.69284375,-2.06821875,8.157,0.0
-1.6934375,-2.0691875,8.157,0.0
-1.69403125,-2.07015625,8.157,0.0
-1.694625,-2.0711250000000003,8.157,0.0
-1.69521875,-2.07209375,8.157,0.0
-1.6958125000000002,-2.0730625000000003,8.157,0.0
-1.6964062500000001,-2.07403125,8.157,0.0
-1.697,-2.075,8.157,0.0
-1.6978125000000002,-2.0768125,8.15690625,0.0
-1.698625,-2.078625,8.156812500000001,0.0
-1.6994375000000002,-2.0804375000000004,8.15671875,0.0
-1.70025,-2.08225,8.156625,0.0
-1.7010625000000001,-2.0840625,8.15653125,0.0
-1.701875,-2.085875,8.1564375,0.0
-1.7026875000000001,-2.0876875000000004,8.15634375,0.0
-1.7035,-2.0895,8.15625,0.0
-1.7043125000000001,-2.0913125,8.15615625,0.0
-1.705125,-2.093125,8.1560625,0.0
-1.7059375,-2.0949375000000003,8.15596875,0.0
-1.70675,-2.09675,8.155875,0.0
-1.7075625,-2.0985625,8.15578125,0.0
-1.708375,-2.100375,8.155687499999999,0.0
-1.7091875,-2.1021875000000003,8.15559375,0.0
-1.71,-2.104,8.1555,0.0
-1.7108125,-2.1058125,8.15540625,0.0
-1.7116250000000002,-2.107625,8.1553125,0.0
-1.7124375,-2.1094375000000003,8.15521875,0.0
-1.7132500000000002,-2.11125,8.155125,0.0
-1.7140625,-2.1130625,8.15503125,0.0
-1.7148750000000001,-2.114875,8.154937499999999,0.0
-1.7156875,-2.1166875000000003,8.15484375,0.0
-1.7165000000000001,-2.1185,8.15475,0.0
-1.7173125,-2.1203125,8.15465625,0.0
-1.7181250000000001,-2.122125,8.1545625,0.0
-1.7189375,-2.1239375000000003,8.15446875,0.0
-1.7197500000000001,-2.12575,8.154375,0.0
-1.7205625,-2.1275625,8.15428125,0.0
-1.721375,-2.129375,8.154187499999999,0.0
-1.7221875,-2.1311875000000002,8.15409375,0.0
-1.723,-2.133,8.154,0.0
-1.7235312500000002,-2.13396875,8.1543125,0.0
-1.7240625,-2.1349375,8.154625,0.0
-1.7245937500000001,-2.13590625,8.154937499999999,0.0
-1.725125,-2.136875,8.15525,0.0
-1.7256562500000001,-2.13784375,8.1555625,0.0
-1.7261875,-2.1388125000000002,8.155875,0.0
