0.624,0.32,8.763,1.0
0.62275,0.3203125,8.763,1.0
0.6214999999999999,0.320625,8.763,1.0
0.62025,0.3209375,8.763,1.0
0.619,0.32125000000000004,8.763,1.0
0.61775,0.32156250000000003,8.763,1.0
0.6165,0.321875,8.763,1.0
0.61525,0.3221875,8.763,1.0
0.614,0.3225,8.763,1.0
0.61275,0.3228125,8.763,1.0
0.6114999999999999,0.323125,8.763,1.0
0.61025,0.3234375,8.763,1.0
0.609,0.32375,8.763,1.0
0.60775,0.32406250000000003,8.763,1.0
0.6065,0.324375,8.763,1.0
0.60525,0.3246875,8.763,1.0
0.604,0.325,8.763,1.0
0.60275,0.3253125,8.763,1.0
0.6014999999999999,0.325625,8.763,1.0
0.60025,0.3259375,8.763,1.0
0.599,0.32625000000000004,8.763,1.0
0.59775,0.32656250000000003,8.763,1.0
0.5965,0.326875,8.763,1.0
0.59525,0.3271875,8.763,1.0
0.594,0.3275,8.763,1.0
0.59275,0.3278125,8.763,1.0
0.5914999999999999,0.328125,8.763,1.0
0.5902499999999999,0.3284375,8.763,1.0
0.589,0.32875,8.763,1.0
0.58775,0.32906250000000004,8.763,1.0
0.5865,0.32937500000000003,8.763,1.0
0.5852499999999999,0.3296875,8.763,1.0
0.584,0.33,8.763,1.0
0.582125,0.3291875,8.7634375,1.0
0.5802499999999999,0.32837500000000003,8.763875,1.0
0.578375,0.32756250000000003,8.764312499999999,1.0
0.5765,0.32675,8.76475,1.0
0.5746249999999999,0.3259375,8.7651875,1.0
0.57275,0.325125,8.765625,1.0
0.570875,0.3243125,8.7660625,1.0
0.569,0.3235,8.7665,1.0
0.567125,0.3226875,8.7669375,1.0
0.56525,0.321875,8.767375,1.0
0.563375,0.32106250000000003,8.7678125,1.0
0.5615,0.32025000000000003,8.76825,1.0
0.559625,0.3194375,8.7686875,1.0
0.55775,0.318625,8.769124999999999,1.0
0.555875,0.3178125,8.7695625,1.0
0.554,0.317,8.77,1.0
0.552125,0.3161875,8.7704375,1.0
0.55025,0.315375,8.770875,1.0
0.5483750000000001,0.3145625,8.771312499999999,1.0
0.5465,0.31375,8.771749999999999,1.0
0.544625,0.3129375,8.7721875,1.0
0.54275,0.312125,8.772625,1.0
0.540875,0.3113125,8.7730625,1.0
0.539,0.3105,8.773499999999999,1.0
0.537125,0.3096875,8.773937499999999,1.0
0.53525,0.308875,8.774375,1.0
0.533375,0.3080625,8.7748125,1.0
0.5315,0.30725,8.77525,1.0
0.529625,0.3064375,8.7756875,1.0
0.52775,0.305625,8.776124999999999,1.0
0.525875,0.3048125,8.776562499999999,1.0
0.524,0.304,8.777,1.0
0.52265625,0.30309375,8.77625,1.0
0.5213125000000001,0.3021875,8.7755,1.0
0.51996875,0.30128125,8.77475,1.0
0.518625,0.300375,8.774,1.0
0.51728125,0.29946875,8.773249999999999,1.0
0.5159375,0.2985625,8.772499999999999,1.0
0.51459375,0.29765625,8.771749999999999,1.0
0.51325,0.29675,8.770999999999999,1.0
0.51190625,0.29584375,8.770249999999999,1.0
0.5105625,0.2949375,8.769499999999999,1.0
0.50921875,0.29403125,8.768749999999999,1.0
0.507875,0.293125,8.767999999999999,1.0
0.50653125,0.29221875,8.767249999999999,1.0
0.5051875,0.29131250000000003,8.766499999999999,1.0
0.50384375,0.29040625000000003,8.765749999999999,1.0
0.5025,0.2895,8.765,1.0
0.50115625,0.28859375,8.76425,1.0
0.4998125,0.2876875,8.7635,1.0
0.49846875,0.28678125,8.76275,1.0
0.497125,0.285875,8.762,1.0
0.49578125,0.28496875,8.76125,1.0
0.4944375,0.2840625,8.7605,1.0
0.49309375,0.28315625,8.75975,1.0
0.49175,0.28225,8.759,1.0
0.49040625,0.28134375,8.75825,1.0
0.4890625,0.2804375,8.7575,1.0
0.48771875,0.27953125,8.75675,1.0
0.486375,0.278625,8.756,1.0
0.48503124999999997,0.27771875,8.75525,1.0
0.4836875,0.2768125,8.7545,1.0
0.48234374999999996,0.27590625,8.75375,1.0
0.481,0.275,8.753,1.0
0.4803125,0.27521875,8.7515,1.0
0.47962499999999997,0.2754375,8.75,1.0
0.47893749999999996,0.27565625,8.7485,1.0
0.47825,0.27587500000000004,8.747,1.0
0.4775625,0.27609375,8.7455,1.0
0.476875,0.2763125,8.744,1.0
0.4761875,0.27653125,8.7425,1.0
0.4755,0.27675,8.741,1.0
0.47481249999999997,0.27696875,8.7395,1.0
0.474125,0.27718750000000003,8.738,1.0
0.4734375,0.27740625,8.7365,1.0
0.47275,0.277625,8.735,1.0
0.4720625,0.27784375,8.7335,1.0
0.471375,0.2780625,8.732,1.0
0.4706875,0.27828125,8.7305,1.0
0.47,0.27849999999999997,8.729,1.0
0.4693125,0.27871875,8.727500000000001,1.0
0.468625,0.2789375,8.726,1.0
0.4679375,0.27915625,8.7245,1.0
0.46725,0.279375,8.723,1.0
0.4665625,0.27959375,8.7215,1.0
0.465875,0.27981249999999996,8.72,1.0
0.46518750000000003,0.28003125,8.7185,1.0
0.4645,0.28025,8.717,1.0
0.4638125,0.28046875,8.7155,1.0
0.463125,0.2806875,8.714,1.0
0.4624375,0.28090624999999997,8.7125,1.0
0.46175,0.28112499999999996,8.711,1.0
0.46106250000000004,0.28134375,8.7095,1.0
0.46037500000000003,0.2815625,8.708,1.0
0.4596875,0.28178125,8.7065,1.0
0.459,0.282,8.705,1.0
0.45871875,0.28081249999999996,8.70396875,1.0
0.4584375,0.27962499999999996,8.7029375,1.0
0.45815625000000004,0.27843749999999995,8.70190625,1.0
0.45787500000000003,0.27725,8.700875,1.0
0.45759375,0.2760625,8.69984375,1.0
0.4573125,0.274875,8.6988125,1.0
0.45703125,0.2736875,8.69778125,1.0
0.45675,0.27249999999999996,8.69675,1.0
0.45646875000000003,0.27131249999999996,8.695718750000001,1.0
0.4561875,0.270125,8.6946875,1.0
0.45590625,0.2689375,8.69365625,1.0
0.455625,0.26775,8.692625,1.0
0.45534375,0.2665625,8.691593750000001,1.0
0.45506250000000004,0.26537499999999997,8.6905625,1.0
0.45478125,0.26418749999999996,8.68953125,1.0
0.4545,0.263,8.688500000000001,1.0
0.45421875,0.2618125,8.68746875,1.0
0.4539375,0.260625,8.6864375,1.0
0.45365625000000004,0.2594375,8.68540625,1.0
0.45337500000000003,0.25825,8.684375000000001,1.0
0.45309375,0.25706249999999997,8.68334375,1.0
0.4528125,0.25587499999999996,8.6823125,1.0
0.45253125,0.2546875,8.68128125,1.0
0.45225000000000004,0.2535,8.680250000000001,1.0
0.45196875000000003,0.2523125,8.67921875,1.0
0.4516875,0.251125,8.6781875,1.0
0.45140625,0.24993749999999998,8.677156250000001,1.0
0.451125,0.24875,8.676125,1.0
0.45084375,0.2475625,8.67509375,1.0
0.45056250000000003,0.246375,8.6740625,1.0
0.45028125,0.2451875,8.673031250000001,1.0
0.45,0.244,8.672,1.0
0.449625,0.2425,8.66840625,1.0
0.44925000000000004,0.241,8.6648125,1.0
0.448875,0.2395,8.66121875,1.0
0.4485,0.238,8.657625000000001,1.0
0.448125,0.2365,8.654031250000001,1.0
0.44775,0.235,8.6504375,1.0
0.447375,0.23349999999999999,8.64684375,1.0
0.447,0.23199999999999998,8.64325,1.0
0.446625,0.2305,8.63965625,1.0
0.44625000000000004,0.229,8.636062500000001,1.0
0.445875,0.2275,8.632468750000001,1.0
0.4455,0.226,8.628875,1.0
0.445125,0.2245,8.62528125,1.0
0.44475,0.223,8.6216875,1.0
0.444375,0.2215,8.61809375,1.0
0.444,0.22,8.6145,1.0
0.443625,0.2185,8.610906250000001,1.0
0.44325000000000003,0.217,8.6073125,1.0
0.442875,0.2155,8.60371875,1.0
0.4425,0.214,8.600125,1.0
0.442125,0.2125,8.59653125,1.0
0.44175,0.21100000000000002,8.5929375,1.0
0.441375,0.20950000000000002,8.589343750000001,1.0
0.441,0.20800000000000002,8.58575,1.0
0.440625,0.20650000000000002,8.58215625,1.0
0.44025000000000003,0.20500000000000002,8.5785625,1.0
0.439875,0.20350000000000001,8.57496875,1.0
0.4395,0.202,8.571375,1.0
0.439125,0.2005,8.567781250000001,1.0
0.43875,0.199,8.564187500000001,1.0
0.438375,0.1975,8.56059375,1.0
0.438,0.196,8.557,1.0
0.43790625,0.19540625,8.5555625,1.0
0.4378125,0.1948125,8.554125,1.0
0.43771875,0.19421875,8.552687500000001,1.0
0.437625,0.193625,8.55125,1.0
0.43753125,0.19303125000000002,8.5498125,1.0
0.4374375,0.1924375,8.548375,1.0
0.43734375,0.19184375,8.5469375,1.0
0.43725,0.19125,8.5455,1.0
0.43715625,0.19065625,8.5440625,1.0
0.4370625,0.1900625,8.542625,1.0
0.43696875,0.18946875,8.5411875,1.0
0.436875,0.18887500000000002,8.53975,1.0
0.43678125,0.18828125,8.5383125,1.0
0.4366875,0.1876875,8.536875,1.0
0.43659375,0.18709375,8.5354375,1.0
0.4365,0.1865,8.533999999999999,1.0
0.43640625,0.18590625,8.5325625,1.0
0.4363125,0.1853125,8.531125,1.0
0.43621875,0.18471875,8.5296875,1.0
0.436125,0.18412499999999998,8.52825,1.0
0.43603125,0.18353125,8.5268125,1.0
0.4359375,0.1829375,8.525375,1.0
0.43584375,0.18234375,8.523937499999999,1.0
0.43574999999999997,0.18175,8.522499999999999,1.0
0.43565625,0.18115625,8.5210625,1.0
0.4355625,0.1805625,8.519625,1.0
0.43546875,0.17996874999999998,8.5181875,1.0
0.435375,0.179375,8.51675,1.0
0.43528125,0.17878125,8.515312499999999,1.0
0.4351875,0.1781875,8.513874999999999,1.0
0.43509375,0.17759375,8.512437499999999,1.0
0.435,0.177,8.511,1.0
0.43659375,0.1751875,8.508312499999999,1.0
0.4381875,0.173375,8.505624999999998,1.0
0.43978125,0.17156249999999998,8.5029375,1.0
0.441375,0.16974999999999998,8.50025,1.0
0.44296875,0.1679375,8.497562499999999,1.0
0.44456249999999997,0.166125,8.494875,1.0
0.44615625,0.1643125,8.4921875,1.0
0.44775,0.16249999999999998,8.4895,1.0
0.44934375,0.16068749999999998,8.4868125,1.0
0.4509375,0.158875,8.484124999999999,1.0
0.45253125,0.1570625,8.4814375,1.0
0.454125,0.15525,8.47875,1.0
0.45571875,0.1534375,8.4760625,1.0
0.4573125,0.15162499999999998,8.473375,1.0
0.45890625,0.1498125,8.4706875,1.0
0.4605,0.148,8.468,1.0
0.46209374999999997,0.1461875,8.4653125,1.0
0.4636875,0.14437499999999998,8.462625,1.0
0.46528125,0.14256249999999998,8.4599375,1.0
0.466875,0.14075,8.45725,1.0
0.46846875,0.1389375,8.4545625,1.0
0.4700625,0.137125,8.451875000000001,1.0
0.47165625,0.1353125,8.4491875,1.0
0.47325,0.1335,8.4465,1.0
0.47484375,0.13168749999999999,8.4438125,1.0
0.47643749999999996,0.129875,8.441125,1.0
0.47803125,0.1280625,8.438437500000001,1.0
0.47962499999999997,0.12625,8.43575,1.0
0.48121875,0.12443749999999999,8.4330625,1.0
0.4828125,0.122625,8.430375000000002,1.0
0.48440625,0.12081249999999999,8.427687500000001,1.0
0.486,0.119,8.425,1.0
0.4875625,0.11728124999999999,8.4234375,1.0
0.489125,0.1155625,8.421875,1.0
0.4906875,0.11384375,8.420312500000001,1.0
0.49224999999999997,0.112125,8.418750000000001,1.0
0.4938125,0.11040625,8.4171875,1.0
0.495375,0.10868749999999999,8.415625,1.0
0.4969375,0.10696875,8.4140625,1.0
0.4985,0.10525,8.412500000000001,1.0
0.5000625,0.10353124999999999,8.410937500000001,1.0
0.501625,0.1018125,8.409375,1.0
0.5031875,0.10009375,8.4078125,1.0
0.50475,0.09837499999999999,8.40625,1.0
0.5063125,0.09665625,8.4046875,1.0
0.507875,0.0949375,8.403125000000001,1.0
0.5094375,0.09321874999999999,8.4015625,1.0
0.511,0.0915,8.4,1.0
0.5125625,0.08978125,8.3984375,1.0
0.514125,0.0880625,8.396875,1.0
0.5156875,0.08634375,8.395312500000001,1.0
0.51725,0.084625,8.39375,1.0
0.5188125,0.08290625,8.3921875,1.0
0.520375,0.0811875,8.390625,1.0
0.5219375,0.07946875,8.3890625,1.0
0.5235000000000001,0.07775,8.3875,1.0
0.5250625,0.07603125,8.3859375,1.0
0.526625,0.0743125,8.384375,1.0
0.5281875,0.07259375,8.3828125,1.0
0.52975,0.070875,8.38125,1.0
0.5313125000000001,0.06915625,8.3796875,1.0
0.532875,0.0674375,8.378125,1.0
0.5344375,0.06571874999999999,8.3765625,1.0
0.536,0.064,8.375,1.0
0.5368125,0.06259375,8.37403125,1.0
0.537625,0.0611875,8.3730625,1.0
0.5384375,0.05978125,8.37209375,1.0
0.53925,0.058375,8.371125,1.0
0.5400625,0.05696875,8.370156249999999,1.0
0.540875,0.0555625,8.3691875,1.0
0.5416875,0.05415625,8.36821875,1.0
0.5425,0.052750000000000005,8.36725,1.0
0.5433125000000001,0.05134375,8.36628125,1.0
0.5441250000000001,0.0499375,8.3653125,1.0
0.5449375000000001,0.04853125,8.36434375,1.0
0.5457500000000001,0.047125,8.363375,1.0
0.5465625000000001,0.04571875,8.36240625,1.0
0.5473750000000001,0.044312500000000005,8.3614375,1.0
0.5481875,0.04290625000000001,8.360468749999999,1.0
0.549,0.0415,8.3595,1.0
0.5498125,0.04009375,8.35853125,1.0
0.550625,0.0386875,8.3575625,1.0
0.5514375,0.03728125,8.35659375,1.0
0.55225,0.035875000000000004,8.355625,1.0
0.5530625,0.034468750000000006,8.35465625,1.0
0.553875,0.0330625,8.3536875,1.0
0.5546875,0.031656250000000004,8.35271875,1.0
0.5555000000000001,0.03025,8.35175,1.0
0.5563125000000001,0.02884375,8.350781249999999,1.0
0.5571250000000001,0.027437500000000004,8.349812499999999,1.0
0.5579375000000001,0.026031250000000006,8.34884375,1.0
0.5587500000000001,0.024625,8.347875,1.0
0.5595625000000001,0.023218750000000003,8.34690625,1.0
0.5603750000000001,0.021812500000000005,8.3459375,1.0
0.5611875000000001,0.02040625,8.34496875,1.0
0.562,0.019,8.344,1.0
0.56215625,0.017437499999999998,8.3418125,1.0
0.5623125,0.015875,8.339625,1.0
0.5624687500000001,0.014312499999999999,8.3374375,1.0
0.562625,0.01275,8.335249999999998,1.0
0.56278125,0.0111875,8.333062499999999,1.0
0.5629375000000001,0.009624999999999998,8.330874999999999,1.0
0.5630937500000001,0.008062499999999998,8.3286875,1.0
0.56325,0.006499999999999999,8.3265,1.0
0.56340625,0.004937499999999999,8.3243125,1.0
0.5635625,0.0033749999999999995,8.322125,1.0
0.56371875,0.0018124999999999981,8.3199375,1.0
0.563875,0.00024999999999999675,8.31775,1.0
0.56403125,-0.0013125000000000012,8.315562499999999,1.0
0.5641875000000001,-0.0028750000000000026,8.313374999999999,1.0
0.56434375,-0.0044375000000000005,8.311187499999999,1.0
0.5645,-0.006000000000000002,8.309,1.0
0.56465625,-0.007562500000000003,8.3068125,1.0
0.5648124999999999,-0.009125000000000001,8.304625,1.0
0.56496875,-0.010687500000000003,8.3024375,1.0
0.565125,-0.01225,8.300249999999998,1.0
0.56528125,-0.013812500000000002,8.298062499999999,1.0
0.5654375,-0.015375000000000003,8.295874999999999,1.0
0.56559375,-0.016937500000000005,8.293687499999999,1.0
0.56575,-0.018500000000000006,8.2915,1.0
0.5659062499999999,-0.0200625,8.2893125,1.0
0.5660624999999999,-0.021625000000000002,8.287125,1.0
0.56621875,-0.023187500000000003,8.2849375,1.0
0.566375,-0.024750000000000005,8.28275,1.0
0.5665312499999999,-0.026312500000000006,8.280562499999998,1.0
0.5666875,-0.027875,8.278374999999999,1.0
0.56684375,-0.029437500000000002,8.276187499999999,1.0
0.567,-0.031,8.274,1.0
0.5670624999999999,-0.032625,8.271156249999999,1.0
0.567125,-0.03425,8.268312499999999,1.0
0.5671875,-0.035875000000000004,8.265468749999998,1.0
0.5672499999999999,-0.0375,8.262625,1.0
0.5673125,-0.039125,8.25978125,1.0
0.567375,-0.04075,8.2569375,1.0
0.5674374999999999,-0.042375,8.25409375,1.0
0.5674999999999999,-0.044,8.251249999999999,1.0
0.5675625,-0.045625,8.248406249999999,1.0
