-0.011,-0.747,7.331,1.0
-0.01496875,-0.74646875,7.33203125,1.0
-0.0189375,-0.7459375,7.3330625000000005,1.0
-0.02290625,-0.74540625,7.33409375,1.0
-0.026875,-0.744875,7.335125000000001,1.0
-0.03084375,-0.74434375,7.33615625,1.0
-0.034812499999999996,-0.7438125,7.337187500000001,1.0
-0.03878125,-0.74328125,7.33821875,1.0
-0.042749999999999996,-0.74275,7.33925,1.0
-0.04671875,-0.74221875,7.34028125,1.0
-0.050687499999999996,-0.7416874999999999,7.3413125,1.0
-0.05465625,-0.74115625,7.34234375,1.0
-0.058625,-0.740625,7.343375,1.0
-0.06259375,-0.74009375,7.3444062500000005,1.0
-0.0665625,-0.7395625,7.3454375,1.0
-0.07053125,-0.73903125,7.3464687500000005,1.0
-0.0745,-0.7384999999999999,7.3475,1.0
-0.07846874999999999,-0.73796875,7.34853125,1.0
-0.0824375,-0.7374375,7.3495625,1.0
-0.08640625,-0.73690625,7.35059375,1.0
-0.090375,-0.736375,7.351625,1.0
-0.09434374999999999,-0.73584375,7.35265625,1.0
-0.0983125,-0.7353125,7.3536875,1.0
-0.10228125,-0.7347812499999999,7.35471875,1.0
-0.10625,-0.73425,7.3557500000000005,1.0
-0.11021874999999999,-0.73371875,7.35678125,1.0
-0.1141875,-0.7331875,7.3578125,1.0
-0.11815625,-0.73265625,7.35884375,1.0
-0.122125,-0.732125,7.359875,1.0
-0.12609375,-0.7315937499999999,7.36090625,1.0
-0.1300625,-0.7310625,7.3619375,1.0
-0.13403125000000002,-0.73053125,7.36296875,1.0
-0.138,-0.73,7.364,1.0
-0.1425625,-0.7285625,7.365125,1.0
-0.147125,-0.727125,7.36625,1.0
-0.1516875,-0.7256875,7.367375,1.0
-0.15625,-0.72425,7.3685,1.0
-0.1608125,-0.7228125,7.369625,1.0
-0.165375,-0.721375,7.37075,1.0
-0.16993750000000002,-0.7199375,7.371875,1.0
-0.1745,-0.7185,7.373,1.0
-0.1790625,-0.7170625,7.374125,1.0
-0.18362499999999998,-0.715625,7.37525,1.0
