1.206,-0.531,6.644,0.0
1.2059374999999999,-0.53115625,6.6425,0.0
1.205875,-0.5313125000000001,6.641,0.0
1.2058125,-0.53146875,6.6395,0.0
1.2057499999999999,-0.531625,6.638,0.0
1.2056875,-0.53178125,6.6365,0.0
1.205625,-0.5319375000000001,6.635,0.0
1.2055624999999999,-0.53209375,6.6335,0.0
1.2055,-0.53225,6.632,0.0
1.2054375,-0.5324062500000001,6.6305000000000005,0.0
1.2053749999999999,-0.5325625,6.6290000000000004,0.0
1.2053125,-0.53271875,6.6275,0.0
1.20525,-0.532875,6.626,0.0
1.2051874999999999,-0.5330312500000001,6.6245,0.0
1.205125,-0.5331875,6.623,0.0
1.2050625,-0.53334375,6.6215,0.0
1.205,-0.5335000000000001,6.62,0.0
1.2049375,-0.53365625,6.6185,0.0
1.204875,-0.5338125,6.617,0.0
1.2048125,-0.53396875,6.6155,0.0
1.20475,-0.5341250000000001,6.614,0.0
1.2046875,-0.53428125,6.6125,0.0
1.204625,-0.5344375,6.611,0.0
1.2045625,-0.53459375,6.6095,0.0
1.2045,-0.5347500000000001,6.6080000000000005,0.0
1.2044375,-0.53490625,6.6065000000000005,0.0
1.204375,-0.5350625,6.605,0.0
1.2043125,-0.5352187500000001,6.6035,0.0
1.20425,-0.535375,6.602,0.0
1.2041875,-0.53553125,6.6005,0.0
1.204125,-0.5356875,6.599,0.0
1.2040625,-0.5358437500000001,6.5975,0.0
1.204,-0.536,6.596,0.0
1.2048125,-0.53590625,6.594125,0.0
1.205625,-0.5358125,6.59225,0.0
1.2064375,-0.53571875,6.590375,0.0
1.20725,-0.535625,6.5885,0.0
1.2080625,-0.53553125,6.586625,0.0
1.208875,-0.5354375,6.58475,0.0
1.2096875,-0.53534375,6.582875,0.0
1.2105,-0.53525,6.5809999999999995,0.0
1.2113125,-0.53515625,6.579125,0.0
1.212125,-0.5350625,6.57725,0.0
1.2129375,-0.53496875,6.575375,0.0
1.2137499999999999,-0.534875,6.5735,0.0
1.2145625,-0.53478125,6.571625,0.0
1.2153749999999999,-0.5346875,6.56975,0.0
1.2161875,-0.53459375,6.567875,0.0
1.217,-0.5345,6.566,0.0
1.2178125,-0.5344062500000001,6.564125,0.0
1.218625,-0.5343125000000001,6.56225,0.0
1.2194375,-0.5342187500000001,6.560375,0.0
1.22025,-0.5341250000000001,6.5584999999999996,0.0
1.2210625,-0.5340312500000001,6.5566249999999995,0.0
1.221875,-0.5339375000000001,6.554749999999999,0.0
1.2226875,-0.5338437500000001,6.552874999999999,0.0
1.2235,-0.5337500000000001,6.551,0.0
1.2243125,-0.53365625,6.549125,0.0
1.225125,-0.5335625,6.54725,0.0
1.2259375,-0.53346875,6.545375,0.0
1.22675,-0.533375,6.5435,0.0
1.2275625,-0.53328125,6.541625,0.0
1.228375,-0.5331875,6.53975,0.0
1.2291874999999999,-0.53309375,6.537875,0.0
1.23,-0.533,6.536,0.0
1.2299375,-0.534375,6.53321875,0.0
1.229875,-0.5357500000000001,6.5304375,0.0
1.2298125,-0.5371250000000001,6.52765625,0.0
1.22975,-0.5385,6.524875,0.0
1.2296875,-0.539875,6.52209375,0.0
1.229625,-0.54125,6.5193125,0.0
1.2295625,-0.542625,6.51653125,0.0
1.2295,-0.544,6.51375,0.0
1.2294375,-0.545375,6.51096875,0.0
1.2293749999999999,-0.54675,6.5081875,0.0
1.2293125,-0.548125,6.50540625,0.0
1.22925,-0.5495,6.502625,0.0
1.2291874999999999,-0.550875,6.49984375,0.0
1.229125,-0.55225,6.4970625,0.0
1.2290625,-0.553625,6.49428125,0.0
1.229,-0.5549999999999999,6.4915,0.0
1.2289375,-0.556375,6.488718749999999,0.0
1.228875,-0.55775,6.4859374999999995,0.0
1.2288125,-0.559125,6.4831562499999995,0.0
1.22875,-0.5605,6.4803749999999996,0.0
1.2286875,-0.561875,6.47759375,0.0
1.228625,-0.56325,6.4748125,0.0
1.2285625,-0.5646249999999999,6.47203125,0.0
1.2285,-0.566,6.46925,0.0
1.2284375,-0.567375,6.46646875,0.0
1.228375,-0.56875,6.4636875,0.0
1.2283125,-0.570125,6.46090625,0.0
1.22825,-0.5715,6.458125,0.0
1.2281875,-0.572875,6.45534375,0.0
1.228125,-0.5742499999999999,6.4525625,0.0
1.2280625,-0.5756249999999999,6.44978125,0.0
1.228,-0.577,6.447,0.0
1.2269375,-0.5779687499999999,6.4461875,0.0
1.225875,-0.5789375,6.445375,0.0
1.2248125,-0.57990625,6.4445625,0.0
1.22375,-0.5808749999999999,6.44375,0.0
1.2226875,-0.58184375,6.4429375,0.0
1.221625,-0.5828125,6.442125,0.0
1.2205625,-0.5837812499999999,6.4413125,0.0
1.2195,-0.58475,6.4405,0.0
1.2184375,-0.58571875,6.4396875,0.0
1.2173749999999999,-0.5866874999999999,6.438875,0.0
1.2163125,-0.58765625,6.4380625,0.0
1.21525,-0.588625,6.437250000000001,0.0
1.2141875,-0.5895937499999999,6.4364375,0.0
1.213125,-0.5905625,6.435625,0.0
1.2120625,-0.59153125,6.4348125000000005,0.0
1.2109999999999999,-0.5925,6.434,0.0
1.2099374999999999,-0.59346875,6.4331875,0.0
1.208875,-0.5944375,6.432375,0.0
1.2078125,-0.59540625,6.4315625,0.0
1.20675,-0.596375,6.43075,0.0
1.2056875,-0.59734375,6.4299375,0.0
1.204625,-0.5983125,6.429125,0.0
1.2035624999999999,-0.59928125,6.4283125000000005,0.0
1.2025,-0.60025,6.4275,0.0
1.2014375,-0.60121875,6.4266875,0.0
1.200375,-0.6021875,6.4258750000000004,0.0
1.1993125,-0.60315625,6.4250625,0.0
1.19825,-0.604125,6.424250000000001,0.0
1.1971874999999998,-0.60509375,6.4234375,0.0
1.1961249999999999,-0.6060625,6.422625,0.0
1.1950625,-0.60703125,6.421812500000001,0.0
1.194,-0.608,6.421,0.0
1.19259375,-0.6088125,6.419125,0.0
1.1911874999999998,-0.609625,6.41725,0.0
1.18978125,-0.6104375,6.415375,0.0
1.188375,-0.61125,6.4135,0.0
1.18696875,-0.6120625,6.411625,0.0
1.1855625,-0.612875,6.40975,0.0
1.18415625,-0.6136874999999999,6.407875,0.0
1.18275,-0.6145,6.406000000000001,0.0
1.18134375,-0.6153125,6.4041250000000005,0.0
1.1799374999999999,-0.616125,6.40225,0.0
1.17853125,-0.6169375,6.400375,0.0
1.177125,-0.61775,6.3985,0.0
1.17571875,-0.6185625,6.396625,0.0
1.1743125,-0.619375,6.39475,0.0
1.17290625,-0.6201875,6.392875,0.0
1.1715,-0.621,6.391,0.0
1.17009375,-0.6218125,6.389125,0.0
1.1686874999999999,-0.622625,6.38725,0.0
1.16728125,-0.6234375,6.385375,0.0
1.165875,-0.62425,6.3835,0.0
1.16446875,-0.6250625,6.381625,0.0
