-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.507,-1.666,7.336,0.0
-0.50684375,-1.666375,7.333656250000001,0.0
-0.5066875,-1.66675,7.3313125,0.0
-0.50653125,-1.667125,7.3289687500000005,0.0
-0.506375,-1.6675,7.326625,0.0
-0.50621875,-1.667875,7.32428125,0.0
-0.5060625,-1.66825,7.321937500000001,0.0
-0.50590625,-1.668625,7.31959375,0.0
-0.50575,-1.669,7.3172500000000005,0.0
-0.50559375,-1.6693749999999998,7.31490625,0.0
-0.5054375,-1.6697499999999998,7.3125625,0.0
-0.50528125,-1.6701249999999999,7.310218750000001,0.0
-0.505125,-1.6704999999999999,7.307875,0.0
-0.50496875,-1.6708749999999999,7.3055312500000005,0.0
-0.5048125,-1.67125,7.3031875,0.0
-0.50465625,-1.671625,7.30084375,0.0
-0.5045,-1.672,7.298500000000001,0.0
-0.50434375,-1.672375,7.29615625,0.0
-0.5041875,-1.67275,7.2938125000000005,0.0
-0.50403125,-1.673125,7.29146875,0.0
-0.503875,-1.6735,7.289125,0.0
-0.50371875,-1.673875,7.28678125,0.0
-0.5035625,-1.67425,7.2844375,0.0
-0.50340625,-1.674625,7.2820937500000005,0.0
-0.50325,-1.6749999999999998,7.27975,0.0
-0.50309375,-1.6753749999999998,7.27740625,0.0
-0.5029375,-1.6757499999999999,7.2750625,0.0
-0.50278125,-1.6761249999999999,7.27271875,0.0
-0.502625,-1.6764999999999999,7.2703750000000005,0.0
-0.50246875,-1.676875,7.26803125,0.0
-0.5023125,-1.67725,7.2656875,0.0
-0.50215625,-1.677625,7.26334375,0.0
-0.502,-1.678,7.261,0.0
-0.501875,-1.67875,7.25696875,0.0
-0.50175,-1.6795,7.2529375,0.0
-0.501625,-1.68025,7.24890625,0.0
-0.5015000000000001,-1.681,7.244875,0.0
-0.501375,-1.6817499999999999,7.24084375,0.0
-0.50125,-1.6824999999999999,7.2368125,0.0
-0.501125,-1.68325,7.23278125,0.0
-0.501,-1.684,7.22875,0.0
-0.500875,-1.68475,7.22471875,0.0
-0.50075,-1.6855,7.2206875,0.0
-0.500625,-1.68625,7.21665625,0.0
-0.5005,-1.6869999999999998,7.212625,0.0
-0.500375,-1.6877499999999999,7.20859375,0.0
-0.50025,-1.6885,7.2045625,0.0
-0.500125,-1.68925,7.20053125,0.0
-0.5,-1.69,7.1965,0.0
-0.499875,-1.69075,7.19246875,0.0
-0.49975,-1.6915,7.1884375,0.0
-0.499625,-1.69225,7.184406249999999,0.0
-0.4995,-1.693,7.180375,0.0
-0.499375,-1.6937499999999999,7.17634375,0.0
-0.49924999999999997,-1.6945,7.172312499999999,0.0
-0.499125,-1.69525,7.16828125,0.0
-0.499,-1.696,7.16425,0.0
-0.498875,-1.69675,7.160218749999999,0.0
-0.49875,-1.6975,7.1561875,0.0
-0.498625,-1.69825,7.15215625,0.0
-0.4985,-1.6989999999999998,7.148124999999999,0.0
-0.498375,-1.6997499999999999,7.14409375,0.0
-0.49824999999999997,-1.7005,7.1400625,0.0
-0.498125,-1.70125,7.136031249999999,0.0
-0.498,-1.702,7.132,0.0
-0.4985,-1.702375,7.12834375,0.0
-0.499,-1.70275,7.124687499999999,0.0
-0.4995,-1.703125,7.12103125,0.0
-0.5,-1.7035,7.117375,0.0
-0.5005,-1.703875,7.113718749999999,0.0
-0.501,-1.70425,7.1100625,0.0
-0.5015000000000001,-1.704625,7.10640625,0.0
-0.502,-1.705,7.1027499999999995,0.0
-0.5025,-1.7053749999999999,7.09909375,0.0
-0.503,-1.7057499999999999,7.0954375,0.0
-0.5035000000000001,-1.706125,7.0917812499999995,0.0
-0.504,-1.7065,7.088125,0.0
-0.5045,-1.706875,7.08446875,0.0
-0.505,-1.70725,7.0808124999999995,0.0
-0.5055000000000001,-1.707625,7.07715625,0.0
-0.506,-1.708,7.073499999999999,0.0
-0.5065,-1.708375,7.0698437499999995,0.0
-0.507,-1.70875,7.0661875,0.0
-0.5075000000000001,-1.709125,7.062531249999999,0.0
-0.508,-1.7095,7.058875,0.0
-0.5085,-1.709875,7.05521875,0.0
-0.509,-1.71025,7.051562499999999,0.0
-0.5095000000000001,-1.710625,7.04790625,0.0
-0.51,-1.7109999999999999,7.04425,0.0
-0.5105,-1.7113749999999999,7.040593749999999,0.0
-0.511,-1.7117499999999999,7.0369375,0.0
-0.5115000000000001,-1.712125,7.03328125,0.0
-0.512,-1.7125,7.029624999999999,0.0
-0.5125,-1.712875,7.02596875,0.0
-0.513,-1.71325,7.0223125,0.0
-0.5135000000000001,-1.713625,7.018656249999999,0.0
-0.514,-1.714,7.015,0.0
-0.51384375,-1.7144375,7.012156249999999,0.0
-0.5136875,-1.714875,7.0093125,0.0
-0.51353125,-1.7153125,7.00646875,0.0
-0.513375,-1.7157499999999999,7.0036249999999995,0.0
-0.5132187500000001,-1.7161875,7.00078125,0.0
-0.5130625,-1.716625,6.9979375,0.0
-0.51290625,-1.7170625,6.99509375,0.0
-0.51275,-1.7175,6.99225,0.0
-0.51259375,-1.7179375,6.98940625,0.0
-0.5124375,-1.718375,6.9865625,0.0
-0.51228125,-1.7188125,6.9837187499999995,0.0
-0.512125,-1.71925,6.980875,0.0
-0.51196875,-1.7196875,6.97803125,0.0
-0.5118125,-1.720125,6.9751875,0.0
-0.51165625,-1.7205625,6.97234375,0.0
-0.5115000000000001,-1.721,6.9695,0.0
-0.51134375,-1.7214375,6.96665625,0.0
-0.5111875,-1.721875,6.9638125,0.0
-0.51103125,-1.7223125,6.96096875,0.0
-0.510875,-1.72275,6.958125,0.0
-0.51071875,-1.7231874999999999,6.9552812500000005,0.0
-0.5105625,-1.723625,6.9524375,0.0
-0.5104062500000001,-1.7240625,6.94959375,0.0
-0.51025,-1.7245,6.94675,0.0
-0.51009375,-1.7249375,6.94390625,0.0
-0.5099375,-1.7253749999999999,6.9410625,0.0
-0.50978125,-1.7258125,6.93821875,0.0
-0.509625,-1.72625,6.9353750000000005,0.0
-0.50946875,-1.7266875,6.93253125,0.0
-0.5093125000000001,-1.727125,6.9296875,0.0
