1.585,-1.235,7.211,1.0
1.58221875,-1.23446875,7.21540625,1.0
1.5794375,-1.2339375000000001,7.219812500000001,1.0
1.5766562499999999,-1.23340625,7.22421875,1.0
1.573875,-1.2328750000000002,7.228625,1.0
1.57109375,-1.23234375,7.233031250000001,1.0
1.5683125,-1.2318125,7.2374375,1.0
1.56553125,-1.23128125,7.24184375,1.0
1.5627499999999999,-1.23075,7.24625,1.0
1.55996875,-1.2302187500000001,7.2506562500000005,1.0
1.5571875,-1.2296875,7.2550625,1.0
1.55440625,-1.22915625,7.25946875,1.0
1.551625,-1.228625,7.2638750000000005,1.0
1.54884375,-1.22809375,7.26828125,1.0
1.5460625,-1.2275625000000001,7.2726875,1.0
1.54328125,-1.22703125,7.277093750000001,1.0
1.5405,-1.2265000000000001,7.2815,1.0
1.53771875,-1.22596875,7.28590625,1.0
1.5349375,-1.2254375,7.290312500000001,1.0
1.5321562499999999,-1.22490625,7.29471875,1.0
1.529375,-1.224375,7.299125,1.0
1.52659375,-1.2238437500000001,7.303531250000001,1.0
1.5238125,-1.2233125,7.3079375,1.0
1.52103125,-1.22278125,7.31234375,1.0
1.51825,-1.22225,7.316750000000001,1.0
1.51546875,-1.22171875,7.3211562500000005,1.0
1.5126875,-1.2211875,7.3255625,1.0
1.50990625,-1.22065625,7.32996875,1.0
1.507125,-1.220125,7.3343750000000005,1.0
1.50434375,-1.21959375,7.33878125,1.0
1.5015625,-1.2190625,7.3431875,1.0
1.49878125,-1.21853125,7.347593750000001,1.0
1.496,-1.218,7.352,1.0
1.49203125,-1.21628125,7.35828125,1.0
1.4880625,-1.2145625,7.3645625,1.0
1.48409375,-1.21284375,7.370843750000001,1.0
1.480125,-1.211125,7.377125,1.0
1.47615625,-1.20940625,7.38340625,1.0
1.4721875,-1.2076875,7.3896875,1.0
1.46821875,-1.20596875,7.395968750000001,1.0
1.46425,-1.20425,7.40225,1.0
1.46028125,-1.20253125,7.40853125,1.0
1.4563125,-1.2008125,7.4148125,1.0
1.45234375,-1.19909375,7.42109375,1.0
1.448375,-1.197375,7.4273750000000005,1.0
1.44440625,-1.19565625,7.43365625,1.0
1.4404375,-1.1939375,7.4399375,1.0
1.43646875,-1.19221875,7.44621875,1.0
1.4325,-1.1905000000000001,7.452500000000001,1.0
1.42853125,-1.18878125,7.45878125,1.0
1.4245625,-1.1870625,7.4650625,1.0
1.42059375,-1.18534375,7.47134375,1.0
1.416625,-1.183625,7.477625,1.0
1.41265625,-1.18190625,7.48390625,1.0
1.4086875,-1.1801875,7.4901875,1.0
1.40471875,-1.17846875,7.49646875,1.0
1.40075,-1.17675,7.50275,1.0
1.39678125,-1.17503125,7.50903125,1.0
1.3928125,-1.1733125,7.5153125,1.0
1.38884375,-1.17159375,7.52159375,1.0
1.384875,-1.169875,7.527875,1.0
1.38090625,-1.16815625,7.53415625,1.0
1.3769375,-1.1664375,7.5404375,1.0
1.37296875,-1.16471875,7.54671875,1.0
1.369,-1.163,7.553,1.0
1.36771875,-1.1610625,7.55584375,1.0
1.3664375,-1.159125,7.5586875,1.0
1.36515625,-1.1571875,7.56153125,1.0
1.363875,-1.15525,7.564375,1.0
1.36259375,-1.1533125,7.56721875,1.0
1.3613125,-1.151375,7.5700625,1.0
1.36003125,-1.1494375000000001,7.57290625,1.0
1.3587500000000001,-1.1475,7.57575,1.0
1.35746875,-1.1455625,7.57859375,1.0
1.3561875,-1.1436250000000001,7.5814375,1.0
1.35490625,-1.1416875,7.58428125,1.0
1.353625,-1.13975,7.587125,1.0
1.35234375,-1.1378125000000001,7.58996875,1.0
1.3510625,-1.135875,7.5928125,1.0
1.34978125,-1.1339375,7.59565625,1.0
1.3485,-1.1320000000000001,7.5985,1.0
1.3472187500000001,-1.1300625,7.60134375,1.0
1.3459375,-1.128125,7.6041875,1.0
1.34465625,-1.1261875,7.60703125,1.0
1.343375,-1.12425,7.609875,1.0
1.34209375,-1.1223125,7.61271875,1.0
1.3408125,-1.120375,7.6155625,1.0
1.33953125,-1.1184375,7.6184062500000005,1.0
1.33825,-1.1165,7.62125,1.0
1.33696875,-1.1145625,7.62409375,1.0
1.3356875000000001,-1.112625,7.6269375,1.0
1.33440625,-1.1106875,7.62978125,1.0
1.3331250000000001,-1.10875,7.632625,1.0
1.33184375,-1.1068125,7.63546875,1.0
1.3305625,-1.104875,7.6383125000000005,1.0
1.32928125,-1.1029375,7.64115625,1.0
1.328,-1.101,7.644,1.0
1.32440625,-1.0995625,7.6508125,1.0
1.3208125000000002,-1.098125,7.657625,1.0
1.31721875,-1.0966875,7.6644375,1.0
1.313625,-1.09525,7.671250000000001,1.0
1.31003125,-1.0938125,7.6780625,1.0
1.3064375000000001,-1.0923749999999999,7.684875,1.0
1.30284375,-1.0909375,7.6916875000000005,1.0
1.29925,-1.0895,7.6985,1.0
1.2956562500000002,-1.0880625,7.7053125,1.0
1.2920625000000001,-1.086625,7.712125,1.0
1.28846875,-1.0851875,7.7189375,1.0
1.284875,-1.08375,7.72575,1.0
1.2812812500000001,-1.0823125,7.7325625,1.0
1.2776875,-1.080875,7.739375,1.0
1.27409375,-1.0794375,7.7461875000000004,1.0
1.2705000000000002,-1.0779999999999998,7.753,1.0
1.2669062500000001,-1.0765624999999999,7.7598125,1.0
1.2633125,-1.0751249999999999,7.766625,1.0
1.25971875,-1.0736875,7.7734375,1.0
1.2561250000000002,-1.07225,7.7802500000000006,1.0
1.25253125,-1.0708125,7.7870625,1.0
1.2489375,-1.069375,7.793875,1.0
1.24534375,-1.0679375,7.8006875,1.0
1.2417500000000001,-1.0665,7.8075,1.0
1.23815625,-1.0650625,7.8143125,1.0
1.2345625,-1.063625,7.821125,1.0
1.2309687500000002,-1.0621874999999998,7.8279375,1.0
1.227375,-1.0607499999999999,7.83475,1.0
