1.058,-0.782,8.202,1.0
1.05896875,-0.782375,8.20171875,1.0
1.0599375,-0.7827500000000001,8.2014375,1.0
1.06090625,-0.7831250000000001,8.20115625,1.0
1.0618750000000001,-0.7835000000000001,8.200875,1.0
1.06284375,-0.783875,8.20059375,1.0
1.0638125,-0.78425,8.200312499999999,1.0
1.06478125,-0.784625,8.20003125,1.0
1.06575,-0.785,8.19975,1.0
1.06671875,-0.785375,8.19946875,1.0
1.0676875000000001,-0.7857500000000001,8.1991875,1.0
1.06865625,-0.7861250000000001,8.19890625,1.0
1.069625,-0.7865,8.198625,1.0
1.07059375,-0.786875,8.19834375,1.0
1.0715625,-0.78725,8.198062499999999,1.0
1.07253125,-0.787625,8.19778125,1.0
1.0735000000000001,-0.788,8.1975,1.0
1.07446875,-0.788375,8.19721875,1.0
1.0754375,-0.7887500000000001,8.1969375,1.0
1.07640625,-0.7891250000000001,8.19665625,1.0
1.077375,-0.7895000000000001,8.196375,1.0
1.07834375,-0.789875,8.19609375,1.0
1.0793125,-0.79025,8.195812499999999,1.0
1.08028125,-0.790625,8.19553125,1.0
1.08125,-0.791,8.19525,1.0
1.08221875,-0.791375,8.19496875,1.0
1.0831875,-0.7917500000000001,8.1946875,1.0
1.08415625,-0.7921250000000001,8.19440625,1.0
1.085125,-0.7925,8.194125,1.0
1.08609375,-0.792875,8.19384375,1.0
1.0870625,-0.79325,8.193562499999999,1.0
1.08803125,-0.793625,8.19328125,1.0
1.089,-0.794,8.193,1.0
1.08953125,-0.7947500000000001,8.192625,1.0
1.0900625,-0.7955,8.19225,1.0
1.09059375,-0.79625,8.191875,1.0
1.091125,-0.797,8.1915,1.0
1.09165625,-0.7977500000000001,8.191125,1.0
1.0921875,-0.7985,8.19075,1.0
1.09271875,-0.79925,8.190375,1.0
1.09325,-0.8,8.19,1.0
1.09378125,-0.80075,8.189625,1.0
1.0943125,-0.8015,8.18925,1.0
1.0948437500000001,-0.80225,8.188875,1.0
1.095375,-0.803,8.1885,1.0
1.09590625,-0.80375,8.188125,1.0
1.0964375,-0.8045,8.18775,1.0
1.09696875,-0.80525,8.187375,1.0
1.0975000000000001,-0.806,8.187,1.0
1.09803125,-0.80675,8.186625,1.0
1.0985625,-0.8075,8.18625,1.0
1.09909375,-0.80825,8.185875,1.0
1.099625,-0.8089999999999999,8.1855,1.0
1.10015625,-0.80975,8.185125,1.0
1.1006875,-0.8105,8.18475,1.0
1.1012187500000001,-0.81125,8.184375,1.0
1.10175,-0.8119999999999999,8.184,1.0
1.10228125,-0.81275,8.183625,1.0
1.1028125,-0.8135,8.18325,1.0
1.10334375,-0.8142499999999999,8.182875,1.0
1.1038750000000002,-0.815,8.1825,1.0
1.10440625,-0.81575,8.182125,1.0
1.1049375000000001,-0.8165,8.18175,1.0
1.10546875,-0.8172499999999999,8.181375,1.0
1.106,-0.818,8.181,1.0
1.1075625,-0.81875,8.18090625,1.0
1.1091250000000001,-0.8194999999999999,8.1808125,1.0
1.1106875,-0.8202499999999999,8.180718749999999,1.0
1.11225,-0.821,8.180625,1.0
1.1138125,-0.82175,8.18053125,1.0
1.115375,-0.8225,8.1804375,1.0
1.1169375000000001,-0.8232499999999999,8.180343749999999,1.0
1.1185,-0.824,8.18025,1.0
1.1200625,-0.82475,8.18015625,1.0
1.121625,-0.8254999999999999,8.1800625,1.0
1.1231875,-0.8262499999999999,8.17996875,1.0
1.1247500000000001,-0.827,8.179875,1.0
1.1263125,-0.82775,8.17978125,1.0
1.127875,-0.8285,8.1796875,1.0
1.1294375,-0.8292499999999999,8.17959375,1.0
1.131,-0.83,8.1795,1.0
1.1325625,-0.83075,8.17940625,1.0
1.134125,-0.8314999999999999,8.1793125,1.0
1.1356875,-0.8322499999999999,8.17921875,1.0
1.1372499999999999,-0.833,8.179125,1.0
1.1388125,-0.83375,8.17903125,1.0
1.140375,-0.8345,8.1789375,1.0
1.1419375,-0.8352499999999999,8.17884375,1.0
1.1435,-0.836,8.17875,1.0
1.1450624999999999,-0.83675,8.178656250000001,1.0
1.146625,-0.8374999999999999,8.1785625,1.0
1.1481875,-0.8382499999999999,8.17846875,1.0
1.14975,-0.839,8.178375,1.0
1.1513125,-0.83975,8.178281250000001,1.0
1.1528749999999999,-0.8405,8.1781875,1.0
1.1544375,-0.8412499999999999,8.17809375,1.0
1.156,-0.842,8.178,1.0
1.156375,-0.8417812499999999,8.17734375,1.0
1.15675,-0.8415625,8.1766875,1.0
1.157125,-0.84134375,8.176031250000001,1.0
1.1575,-0.841125,8.175375,1.0
1.157875,-0.84090625,8.17471875,1.0
1.15825,-0.8406874999999999,8.174062500000002,1.0
1.158625,-0.84046875,8.173406250000001,1.0
1.1589999999999998,-0.8402499999999999,8.17275,1.0
1.1593749999999998,-0.84003125,8.17209375,1.0
1.1597499999999998,-0.8398125,8.1714375,1.0
1.1601249999999999,-0.8395937499999999,8.170781250000001,1.0
1.1604999999999999,-0.839375,8.170125,1.0
1.1608749999999999,-0.8391562499999999,8.16946875,1.0
1.16125,-0.8389375,8.168812500000001,1.0
1.161625,-0.83871875,8.168156250000001,1.0
1.162,-0.8385,8.1675,1.0
1.162375,-0.83828125,8.16684375,1.0
1.16275,-0.8380624999999999,8.1661875,1.0
1.163125,-0.83784375,8.16553125,1.0
1.1635,-0.837625,8.164875,1.0
1.163875,-0.83740625,8.16421875,1.0
1.16425,-0.8371875,8.163562500000001,1.0
1.164625,-0.8369687499999999,8.16290625,1.0
1.165,-0.83675,8.16225,1.0
1.1653749999999998,-0.83653125,8.16159375,1.0
1.1657499999999998,-0.8363125,8.1609375,1.0
1.1661249999999999,-0.83609375,8.16028125,1.0
1.1664999999999999,-0.8358749999999999,8.159625,1.0
1.1668749999999999,-0.83565625,8.15896875,1.0
1.16725,-0.8354374999999999,8.158312500000001,1.0
1.167625,-0.83521875,8.15765625,1.0
1.168,-0.835,8.157,1.0
1.1682187499999999,-0.8351562499999999,8.15678125,1.0
1.1684375,-0.8353125,8.1565625,1.0
1.16865625,-0.83546875,8.15634375,1.0
1.1688749999999999,-0.835625,8.156125,1.0
1.16909375,-0.8357812499999999,8.15590625,1.0
1.1693125,-0.8359375,8.1556875,1.0
1.16953125,-0.83609375,8.15546875,1.0
1.16975,-0.8362499999999999,8.15525,1.0
1.16996875,-0.83640625,8.15503125,1.0
1.1701875,-0.8365625,8.1548125,1.0
1.1704062499999999,-0.83671875,8.15459375,1.0
1.170625,-0.8368749999999999,8.154375,1.0
1.17084375,-0.83703125,8.15415625,1.0
1.1710625,-0.8371875,8.1539375,1.0
