7.292,-0.256,3.77,0.0
7.289687499999999,-0.256125,3.7684375,0.0
7.287375,-0.25625,3.766875,0.0
7.2850624999999996,-0.256375,3.7653125,0.0
7.28275,-0.2565,3.76375,0.0
7.2804375,-0.256625,3.7621875,0.0
7.278125,-0.25675000000000003,3.760625,0.0
7.2758125,-0.256875,3.7590625,0.0
7.2735,-0.257,3.7575000000000003,0.0
7.2711875,-0.257125,3.7559375,0.0
7.2688749999999995,-0.25725,3.754375,0.0
7.2665625,-0.257375,3.7528125,0.0
7.26425,-0.2575,3.75125,0.0
7.2619375,-0.257625,3.7496875000000003,0.0
7.259625,-0.25775000000000003,3.748125,0.0
7.2573125,-0.257875,3.7465625,0.0
7.255,-0.258,3.745,0.0
7.2526874999999995,-0.258125,3.7434375,0.0
7.250375,-0.25825,3.7418750000000003,0.0
7.2480625,-0.258375,3.7403125,0.0
7.24575,-0.2585,3.73875,0.0
7.2434375,-0.258625,3.7371875,0.0
7.241125,-0.25875000000000004,3.735625,0.0
7.2388125,-0.258875,3.7340625000000003,0.0
7.2364999999999995,-0.259,3.7325,0.0
7.2341875,-0.259125,3.7309375,0.0
7.231875,-0.25925,3.729375,0.0
7.2295625,-0.259375,3.7278125,0.0
7.22725,-0.2595,3.7262500000000003,0.0
7.2249375,-0.259625,3.7246875000000004,0.0
7.222625,-0.25975000000000004,3.723125,0.0
7.2203125,-0.259875,3.7215625,0.0
7.218,-0.26,3.72,0.0
7.215625,-0.26106250000000003,3.7164062500000004,0.0
7.21325,-0.262125,3.7128125,0.0
7.210875,-0.2631875,3.7092187500000002,0.0
7.2085,-0.26425,3.7056250000000004,0.0
7.206125,-0.2653125,3.70203125,0.0
7.20375,-0.26637500000000003,3.6984375000000003,0.0
7.201375,-0.2674375,3.69484375,0.0
7.199,-0.2685,3.69125,0.0
7.196625,-0.2695625,3.6876562500000003,0.0
7.19425,-0.270625,3.6840625,0.0
7.1918750000000005,-0.2716875,3.68046875,0.0
7.1895,-0.27275,3.676875,0.0
7.187125,-0.2738125,3.67328125,0.0
7.18475,-0.274875,3.6696875,0.0
7.182375,-0.2759375,3.66609375,0.0
7.18,-0.277,3.6625,0.0
7.177625,-0.2780625,3.6589062500000002,0.0
7.17525,-0.279125,3.6553125,0.0
7.172875,-0.2801875,3.65171875,0.0
7.1705000000000005,-0.28125,3.6481250000000003,0.0
7.168125,-0.28231249999999997,3.64453125,0.0
7.16575,-0.283375,3.6409375,0.0
7.163375,-0.2844375,3.63734375,0.0
7.1610000000000005,-0.2855,3.63375,0.0
7.158625000000001,-0.2865625,3.63015625,0.0
7.15625,-0.28762499999999996,3.6265625,0.0
7.153875,-0.2886875,3.62296875,0.0
7.1515,-0.28975,3.619375,0.0
7.149125000000001,-0.2908125,3.61578125,0.0
7.14675,-0.291875,3.6121875,0.0
7.144375,-0.29293749999999996,3.60859375,0.0
7.142,-0.294,3.605,0.0
7.138625,-0.29609375,3.60284375,0.0
7.13525,-0.2981875,3.6006875,0.0
7.131875,-0.30028125,3.59853125,0.0
7.128500000000001,-0.302375,3.596375,0.0
7.125125000000001,-0.30446875,3.59421875,0.0
7.1217500000000005,-0.30656249999999996,3.5920625,0.0
7.118375,-0.30865624999999997,3.58990625,0.0
7.115,-0.31074999999999997,3.5877499999999998,0.0
7.111625,-0.31284375,3.58559375,0.0
7.10825,-0.3149375,3.5834375,0.0
7.104875,-0.31703125,3.58128125,0.0
7.1015,-0.319125,3.579125,0.0
7.0981250000000005,-0.32121875,3.57696875,0.0
7.09475,-0.3233125,3.5748125,0.0
7.091375,-0.32540625,3.57265625,0.0
7.088,-0.3275,3.5705,0.0
7.084625,-0.32959374999999996,3.56834375,0.0
7.08125,-0.33168749999999997,3.5661875,0.0
7.077875,-0.33378125,3.56403125,0.0
7.0745000000000005,-0.335875,3.561875,0.0
7.071125,-0.33796875,3.55971875,0.0
7.06775,-0.3400625,3.5575625,0.0
7.064375,-0.34215625,3.55540625,0.0
7.061,-0.34425,3.5532500000000002,0.0
7.057625,-0.34634375,3.55109375,0.0
7.05425,-0.34843749999999996,3.5489375,0.0
7.050875,-0.35053124999999996,3.54678125,0.0
7.047499999999999,-0.35262499999999997,3.544625,0.0
7.044125,-0.35471874999999997,3.54246875,0.0
7.04075,-0.3568125,3.5403125,0.0
7.037375,-0.35890625,3.53815625,0.0
7.034,-0.361,3.536,0.0
7.03228125,-0.3618125,3.53509375,0.0
7.0305625,-0.362625,3.5341875,0.0
7.02884375,-0.36343749999999997,3.53328125,0.0
7.027125,-0.36424999999999996,3.532375,0.0
7.02540625,-0.3650625,3.53146875,0.0
7.023687499999999,-0.365875,3.5305625000000003,0.0
7.02196875,-0.3666875,3.52965625,0.0
7.02025,-0.3675,3.52875,0.0
7.01853125,-0.3683125,3.52784375,0.0
7.0168125,-0.369125,3.5269375,0.0
7.01509375,-0.3699375,3.52603125,0.0
7.013375,-0.37075,3.525125,0.0
7.01165625,-0.3715625,3.52421875,0.0
7.0099374999999995,-0.372375,3.5233125000000003,0.0
7.00821875,-0.3731875,3.52240625,0.0
7.0065,-0.374,3.5215,0.0
7.00478125,-0.3748125,3.52059375,0.0
7.0030625,-0.375625,3.5196875,0.0
7.00134375,-0.3764375,3.51878125,0.0
6.999625,-0.37725,3.517875,0.0
6.99790625,-0.3780625,3.51696875,0.0
6.9961875,-0.378875,3.5160625000000003,0.0
6.99446875,-0.3796875,3.51515625,0.0
6.99275,-0.3805,3.51425,0.0
6.99103125,-0.3813125,3.51334375,0.0
6.9893125000000005,-0.382125,3.5124375,0.0
6.98759375,-0.3829375,3.51153125,0.0
6.985875,-0.38375000000000004,3.510625,0.0
6.98415625,-0.38456250000000003,3.50971875,0.0
6.9824375,-0.385375,3.5088125000000003,0.0
6.98071875,-0.3861875,3.50790625,0.0
6.979,-0.387,3.507,0.0
6.97659375,-0.38971875,3.5045312500000003,0.0
6.9741875,-0.3924375,3.5020625,0.0
6.97178125,-0.39515625,3.4995937500000003,0.0
6.969375,-0.397875,3.497125,0.0
6.96696875,-0.40059375,3.4946562500000002,0.0
6.9645625,-0.4033125,3.4921875,0.0
6.9621562500000005,-0.40603125,3.48971875,0.0
6.95975,-0.40875,3.48725,0.0
6.95734375,-0.41146875,3.48478125,0.0
6.9549375,-0.4141875,3.4823125,0.0
6.95253125,-0.41690625,3.47984375,0.0
6.950125,-0.419625,3.477375,0.0
