0.991,-0.809,8.087,1.0
0.99175,-0.8110937500000001,8.0843125,1.0
0.9924999999999999,-0.8131875000000001,8.081624999999999,1.0
0.99325,-0.8152812500000001,8.0789375,1.0
0.994,-0.8173750000000001,8.07625,1.0
0.99475,-0.8194687500000001,8.0735625,1.0
0.9954999999999999,-0.8215625000000001,8.070875,1.0
0.99625,-0.8236562500000001,8.0681875,1.0
0.997,-0.82575,8.0655,1.0
0.9977499999999999,-0.82784375,8.0628125,1.0
0.9984999999999999,-0.8299375,8.060125,1.0
0.99925,-0.83203125,8.057437499999999,1.0
1.0,-0.834125,8.05475,1.0
1.00075,-0.83621875,8.0520625,1.0
1.0015,-0.8383125,8.049375,1.0
1.0022499999999999,-0.84040625,8.046687499999999,1.0
1.003,-0.8425,8.044,1.0
1.00375,-0.84459375,8.0413125,1.0
1.0045,-0.8466875,8.038625,1.0
1.00525,-0.84878125,8.0359375,1.0
1.006,-0.850875,8.033249999999999,1.0
1.00675,-0.85296875,8.0305625,1.0
1.0074999999999998,-0.8550625000000001,8.027875,1.0
1.0082499999999999,-0.8571562500000001,8.0251875,1.0
1.009,-0.8592500000000001,8.022499999999999,1.0
1.00975,-0.86134375,8.019812499999999,1.0
1.0105,-0.8634375,8.017125,1.0
1.01125,-0.86553125,8.0144375,1.0
1.012,-0.867625,8.01175,1.0
1.0127499999999998,-0.86971875,8.009062499999999,1.0
1.0134999999999998,-0.8718125,8.006375,1.0
1.0142499999999999,-0.87390625,8.0036875,1.0
1.015,-0.876,8.001,1.0
1.0155937499999999,-0.87740625,7.9997187499999995,1.0
1.0161875,-0.8788125,7.9984375,1.0
1.01678125,-0.88021875,7.99715625,1.0
1.017375,-0.881625,7.995875,1.0
1.0179687499999999,-0.88303125,7.99459375,1.0
1.0185624999999998,-0.8844375,7.993312499999999,1.0
1.01915625,-0.88584375,7.992031249999999,1.0
1.01975,-0.88725,7.990749999999999,1.0
1.0203437499999999,-0.88865625,7.9894687499999995,1.0
1.0209375,-0.8900625,7.9881874999999996,1.0
1.02153125,-0.89146875,7.98690625,1.0
1.022125,-0.892875,7.985625,1.0
1.02271875,-0.89428125,7.98434375,1.0
1.0233124999999998,-0.8956875,7.9830625,1.0
1.02390625,-0.89709375,7.98178125,1.0
1.0245,-0.8985000000000001,7.980499999999999,1.0
1.02509375,-0.89990625,7.979218749999999,1.0
1.0256875,-0.9013125000000001,7.9779374999999995,1.0
1.02628125,-0.90271875,7.97665625,1.0
1.026875,-0.9041250000000001,7.975375,1.0
1.02746875,-0.90553125,7.97409375,1.0
1.0280624999999999,-0.9069375000000001,7.9728125,1.0
1.02865625,-0.90834375,7.97153125,1.0
1.02925,-0.9097500000000001,7.97025,1.0
1.02984375,-0.91115625,7.96896875,1.0
1.0304375000000001,-0.9125625,7.9676875,1.0
1.03103125,-0.91396875,7.9664062499999995,1.0
1.031625,-0.915375,7.965125,1.0
1.03221875,-0.91678125,7.96384375,1.0
1.0328125,-0.9181875,7.9625625,1.0
1.03340625,-0.91959375,7.96128125,1.0
1.034,-0.921,7.96,1.0
1.0340625,-0.9218437500000001,7.9569374999999996,1.0
1.034125,-0.9226875,7.953875,1.0
1.0341875,-0.92353125,7.9508125,1.0
1.0342500000000001,-0.9243750000000001,7.94775,1.0
1.0343125,-0.92521875,7.9446875,1.0
1.034375,-0.9260625,7.941625,1.0
1.0344375000000001,-0.92690625,7.9385625,1.0
1.0345,-0.9277500000000001,7.9355,1.0
1.0345625,-0.92859375,7.9324375,1.0
1.0346250000000001,-0.9294375,7.929375,1.0
1.0346875,-0.9302812500000001,7.9263125,1.0
1.03475,-0.931125,7.92325,1.0
1.0348125000000001,-0.93196875,7.9201875,1.0
1.034875,-0.9328125,7.917125,1.0
1.0349375,-0.93365625,7.9140625,1.0
1.0350000000000001,-0.9345,7.911,1.0
1.0350625,-0.93534375,7.9079375,1.0
1.035125,-0.9361875,7.904875,1.0
1.0351875,-0.93703125,7.9018125,1.0
1.03525,-0.937875,7.89875,1.0
1.0353125,-0.9387187499999999,7.8956875,1.0
1.035375,-0.9395625,7.892625,1.0
1.0354375,-0.94040625,7.8895625,1.0
1.0355,-0.9412499999999999,7.8865,1.0
1.0355625,-0.94209375,7.8834375,1.0
1.035625,-0.9429375,7.880375,1.0
1.0356875,-0.94378125,7.8773125,1.0
1.03575,-0.9446249999999999,7.87425,1.0
1.0358125,-0.94546875,7.8711875000000004,1.0
1.035875,-0.9463125,7.868125,1.0
1.0359375,-0.9471562499999999,7.8650625000000005,1.0
1.036,-0.948,7.862,1.0
1.03646875,-0.9491875,7.8604375,1.0
1.0369375,-0.950375,7.858875,1.0
1.03740625,-0.9515625,7.8573125,1.0
1.037875,-0.95275,7.8557500000000005,1.0
1.0383437500000001,-0.9539375,7.8541875,1.0
1.0388125,-0.955125,7.852625,1.0
1.03928125,-0.9563125,7.8510625,1.0
1.03975,-0.9575,7.8495,1.0
1.04021875,-0.9586874999999999,7.8479375000000005,1.0
1.0406875,-0.9598749999999999,7.846375,1.0
1.04115625,-0.9610624999999999,7.8448125,1.0
1.041625,-0.9622499999999999,7.84325,1.0
1.04209375,-0.9634375,7.8416875,1.0
1.0425625,-0.964625,7.8401250000000005,1.0
1.04303125,-0.9658125,7.8385625,1.0
1.0434999999999999,-0.967,7.837,1.0
1.04396875,-0.9681875,7.8354375,1.0
1.0444375,-0.969375,7.833875,1.0
