-1.321,0.83,8.619,1.0
-1.3200937499999998,0.8289687499999999,8.62003125,1.0
-1.3191875,0.8279375,8.621062499999999,1.0
-1.31828125,0.82690625,8.62209375,1.0
-1.317375,0.8258749999999999,8.623125,1.0
-1.3164687499999999,0.82484375,8.62415625,1.0
-1.3155625,0.8238125,8.6251875,1.0
-1.31465625,0.82278125,8.62621875,1.0
-1.31375,0.82175,8.62725,1.0
-1.3128437499999999,0.8207187499999999,8.628281249999999,1.0
-1.3119375,0.8196875,8.6293125,1.0
-1.31103125,0.81865625,8.63034375,1.0
-1.310125,0.817625,8.631375,1.0
-1.3092187499999999,0.81659375,8.632406249999999,1.0
-1.3083125,0.8155625,8.6334375,1.0
-1.30740625,0.81453125,8.63446875,1.0
-1.3065,0.8135,8.6355,1.0
-1.3055937499999999,0.81246875,8.636531249999999,1.0
-1.3046875,0.8114375,8.6375625,1.0
-1.3037812500000001,0.81040625,8.63859375,1.0
-1.302875,0.809375,8.639624999999999,1.0
-1.30196875,0.80834375,8.64065625,1.0
-1.3010625,0.8073125,8.6416875,1.0
-1.3001562500000001,0.8062812500000001,8.64271875,1.0
-1.29925,0.80525,8.643749999999999,1.0
-1.29834375,0.80421875,8.64478125,1.0
-1.2974375,0.8031875,8.6458125,1.0
-1.2965312500000001,0.80215625,8.646843749999999,1.0
-1.295625,0.8011250000000001,8.647874999999999,1.0
-1.29471875,0.80009375,8.64890625,1.0
-1.2938125,0.7990625,8.6499375,1.0
-1.2929062500000001,0.7980312500000001,8.650968749999999,1.0
-1.292,0.797,8.652,1.0
-1.2904375000000001,0.7966875,8.651874999999999,1.0
-1.288875,0.796375,8.65175,1.0
-1.2873125,0.7960625,8.651625,1.0
-1.28575,0.7957500000000001,8.651499999999999,1.0
-1.2841875,0.7954375,8.651375,1.0
-1.2826250000000001,0.7951250000000001,8.65125,1.0
-1.2810625,0.7948125,8.651124999999999,1.0
-1.2795,0.7945,8.651,1.0
-1.2779375,0.7941875,8.650875,1.0
-1.276375,0.793875,8.650749999999999,1.0
-1.2748125000000001,0.7935625000000001,8.650625,1.0
-1.27325,0.79325,8.6505,1.0
-1.2716875,0.7929375000000001,8.650374999999999,1.0
-1.270125,0.792625,8.65025,1.0
-1.2685625,0.7923125000000001,8.650125,1.0
-1.267,0.792,8.649999999999999,1.0
-1.2654375,0.7916875,8.649875,1.0
-1.263875,0.791375,8.64975,1.0
-1.2623125,0.7910625,8.649625,1.0
-1.26075,0.7907500000000001,8.6495,1.0
-1.2591875,0.7904375,8.649375,1.0
-1.257625,0.7901250000000001,8.64925,1.0
-1.2560625,0.7898125,8.649125,1.0
-1.2545,0.7895000000000001,8.649,1.0
-1.2529375,0.7891875,8.648875,1.0
-1.251375,0.788875,8.64875,1.0
-1.2498125,0.7885625,8.648625,1.0
-1.24825,0.78825,8.6485,1.0
-1.2466875,0.7879375000000001,8.648375,1.0
-1.245125,0.787625,8.648249999999999,1.0
-1.2435625,0.7873125000000001,8.648125,1.0
-1.242,0.787,8.648,1.0
-1.24028125,0.7861875,8.64746875,1.0
-1.2385625,0.785375,8.6469375,1.0
-1.23684375,0.7845625,8.64640625,1.0
-1.235125,0.7837500000000001,8.645875,1.0
-1.23340625,0.7829375000000001,8.64534375,1.0
-1.2316875,0.7821250000000001,8.6448125,1.0
-1.22996875,0.7813125000000001,8.64428125,1.0
-1.22825,0.7805,8.64375,1.0
-1.22653125,0.7796875,8.643218749999999,1.0
-1.2248125,0.778875,8.6426875,1.0
-1.22309375,0.7780625,8.64215625,1.0
-1.221375,0.77725,8.641625,1.0
-1.21965625,0.7764375,8.64109375,1.0
-1.2179375000000001,0.775625,8.6405625,1.0
-1.2162187500000001,0.7748125,8.64003125,1.0
-1.2145000000000001,0.774,8.6395,1.0
-1.21278125,0.7731875,8.63896875,1.0
-1.2110625,0.772375,8.6384375,1.0
-1.20934375,0.7715625,8.63790625,1.0
-1.207625,0.77075,8.637375,1.0
-1.20590625,0.7699375,8.63684375,1.0
-1.2041875,0.7691250000000001,8.6363125,1.0
-1.20246875,0.7683125000000001,8.63578125,1.0
-1.20075,0.7675000000000001,8.63525,1.0
-1.19903125,0.7666875,8.63471875,1.0
-1.1973125,0.765875,8.6341875,1.0
-1.19559375,0.7650625,8.63365625,1.0
-1.193875,0.76425,8.633125,1.0
-1.19215625,0.7634375,8.63259375,1.0
-1.1904375,0.762625,8.6320625,1.0
-1.18871875,0.7618125,8.63153125,1.0
-1.187,0.761,8.631,1.0
-1.18415625,0.76128125,8.631375,1.0
-1.1813125,0.7615625,8.63175,1.0
-1.17846875,0.76184375,8.632125,1.0
-1.1756250000000001,0.762125,8.6325,1.0
-1.17278125,0.7624062500000001,8.632875,1.0
-1.1699375,0.7626875,8.63325,1.0
-1.16709375,0.76296875,8.633625,1.0
-1.16425,0.76325,8.634,1.0
-1.16140625,0.76353125,8.634375,1.0
-1.1585625000000002,0.7638125,8.63475,1.0
-1.1557187500000001,0.76409375,8.635125,1.0
-1.152875,0.764375,8.6355,1.0
-1.15003125,0.76465625,8.635875,1.0
-1.1471875,0.7649375,8.63625,1.0
-1.14434375,0.7652187500000001,8.636625,1.0
-1.1415000000000002,0.7655000000000001,8.637,1.0
-1.1386562500000001,0.76578125,8.637375,1.0
-1.1358125000000001,0.7660625,8.63775,1.0
-1.13296875,0.76634375,8.638125,1.0
-1.130125,0.766625,8.6385,1.0
-1.12728125,0.76690625,8.638875,1.0
-1.1244375,0.7671875,8.63925,1.0
-1.1215937500000002,0.76746875,8.639625,1.0
-1.1187500000000001,0.76775,8.64,1.0
-1.11590625,0.76803125,8.640375,1.0
-1.1130625,0.7683125000000001,8.64075,1.0
-1.11021875,0.76859375,8.641125,1.0
-1.107375,0.768875,8.6415,1.0
-1.10453125,0.76915625,8.641875,1.0
-1.1016875000000002,0.7694375,8.64225,1.0
-1.0988437500000001,0.76971875,8.642625,1.0
-1.096,0.77,8.643,1.0
-1.0944375000000002,0.77046875,8.643656250000001,1.0
-1.092875,0.7709375,8.6443125,1.0
-1.0913125000000001,0.7714062500000001,8.64496875,1.0
-1.08975,0.771875,8.645625,1.0
-1.0881875,0.77234375,8.646281250000001,1.0
-1.0866250000000002,0.7728125,8.6469375,1.0
-1.0850625,0.77328125,8.64759375,1.0
-1.0835000000000001,0.77375,8.64825,1.0
-1.0819375,0.7742187500000001,8.64890625,1.0
-1.080375,0.7746875,8.6495625,1.0
-1.0788125000000002,0.77515625,8.65021875,1.0
-1.07725,0.775625,8.650875000000001,1.0
-1.0756875000000001,0.77609375,8.65153125,1.0
-1.074125,0.7765625,8.6521875,1.0
-1.0725625,0.7770312500000001,8.65284375,1.0
-1.0710000000000002,0.7775000000000001,8.653500000000001,1.0
-1.0694375,0.77796875,8.65415625,1.0
-1.0678750000000001,0.7784375,8.6548125,1.0
-1.0663125,0.77890625,8.65546875,1.0
-1.06475,0.779375,8.656125,1.0
-1.0631875,0.7798437500000001,8.65678125,1.0
-1.061625,0.7803125000000001,8.6574375,1.0
-1.0600625000000001,0.78078125,8.65809375,1.0
-1.0585,0.78125,8.65875,1.0
-1.0569375,0.78171875,8.65940625,1.0
-1.055375,0.7821875,8.6600625,1.0
-1.0538125,0.78265625,8.66071875,1.0
-1.0522500000000001,0.7831250000000001,8.661375,1.0
-1.0506875,0.78359375,8.66203125,1.0
-1.049125,0.7840625,8.6626875,1.0
-1.0475625,0.78453125,8.66334375,1.0
-1.046,0.785,8.664,1.0
-1.0430000000000001,0.7850625,8.66446875,1.0
-1.04,0.7851250000000001,8.6649375,1.0
-1.037,0.7851875,8.66540625,1.0
-1.034,0.78525,8.665875,1.0
-1.0310000000000001,0.7853125000000001,8.66634375,1.0
-1.028,0.785375,8.666812499999999,1.0
-1.025,0.7854375,8.66728125,1.0
-1.022,0.7855000000000001,8.66775,1.0
-1.0190000000000001,0.7855625,8.66821875,1.0
-1.016,0.785625,8.6686875,1.0
-1.013,0.7856875,8.66915625,1.0
-1.01,0.7857500000000001,8.669625,1.0
-1.0070000000000001,0.7858125,8.67009375,1.0
-1.004,0.785875,8.670562499999999,1.0
-1.001,0.7859375000000001,8.67103125,1.0
-0.998,0.786,8.6715,1.0
-0.995,0.7860625,8.67196875,1.0
-0.992,0.7861250000000001,8.672437500000001,1.0
-0.989,0.7861875,8.67290625,1.0
-0.986,0.78625,8.673375,1.0
-0.983,0.7863125000000001,8.67384375,1.0
-0.98,0.786375,8.6743125,1.0
-0.977,0.7864375,8.67478125,1.0
-0.974,0.7865,8.67525,1.0
-0.971,0.7865625,8.67571875,1.0
-0.968,0.786625,8.676187500000001,1.0
-0.965,0.7866875,8.67665625,1.0
-0.962,0.7867500000000001,8.677125,1.0
-0.959,0.7868125,8.67759375,1.0
-0.956,0.786875,8.6780625,1.0
-0.953,0.7869375000000001,8.67853125,1.0
-0.95,0.787,8.679,1.0
-0.94603125,0.78709375,8.679875000000001,1.0
-0.9420624999999999,0.7871875,8.68075,1.0
-0.93809375,0.78728125,8.681625,1.0
-0.934125,0.787375,8.682500000000001,1.0
-0.9301562499999999,0.78746875,8.683375,1.0
-0.9261874999999999,0.7875625,8.68425,1.0
-0.92221875,0.7876562500000001,8.685125000000001,1.0
-0.91825,0.7877500000000001,8.686,1.0
-0.9142812499999999,0.7878437500000001,8.686875,1.0
-0.9103125,0.7879375000000001,8.687750000000001,1.0
-0.90634375,0.7880312500000001,8.688625,1.0
-0.9023749999999999,0.7881250000000001,8.6895,1.0
-0.89840625,0.7882187500000001,8.690375000000001,1.0
-0.8944375,0.7883125000000001,8.69125,1.0
-0.8904687499999999,0.7884062500000001,8.692125,1.0
-0.8865,0.7885,8.693000000000001,1.0
-0.88253125,0.78859375,8.693875,1.0
-0.8785624999999999,0.7886875,8.69475,1.0
-0.87459375,0.78878125,8.695625,1.0
-0.870625,0.788875,8.6965,1.0
-0.8666562499999999,0.78896875,8.697375000000001,1.0
-0.8626874999999999,0.7890625,8.69825,1.0
-0.85871875,0.78915625,8.699125,1.0
-0.8547499999999999,0.78925,8.700000000000001,1.0
-0.8507812499999999,0.78934375,8.700875,1.0
-0.8468125,0.7894375,8.70175,1.0
-0.8428437499999999,0.78953125,8.702625000000001,1.0
-0.8388749999999999,0.789625,8.7035,1.0
-0.83490625,0.78971875,8.704375,1.0
-0.8309375,0.7898125,8.705250000000001,1.0
-0.8269687499999999,0.78990625,8.706125,1.0
-0.823,0.79,8.707,1.0
-0.8214374999999999,0.78871875,8.70784375,1.0
-0.8198749999999999,0.7874375,8.7086875,1.0
-0.8183125,0.78615625,8.709531250000001,1.0
-0.81675,0.784875,8.710375,1.0
-0.8151875,0.78359375,8.71121875,1.0
-0.8136249999999999,0.7823125000000001,8.7120625,1.0
-0.8120625,0.7810312500000001,8.712906250000001,1.0
-0.8105,0.77975,8.713750000000001,1.0
-0.8089375,0.77846875,8.71459375,1.0
-0.807375,0.7771875,8.7154375,1.0
-0.8058124999999999,0.77590625,8.71628125,1.0
-0.80425,0.774625,8.717125000000001,1.0
-0.8026875,0.77334375,8.71796875,1.0
-0.801125,0.7720625,8.7188125,1.0
-0.7995625,0.77078125,8.71965625,1.0
-0.798,0.7695000000000001,8.720500000000001,1.0
-0.7964375,0.7682187500000001,8.72134375,1.0
-0.794875,0.7669375,8.7221875,1.0
-0.7933125,0.76565625,8.72303125,1.0
-0.79175,0.764375,8.723875,1.0
-0.7901875,0.76309375,8.724718750000001,1.0
-0.788625,0.7618125,8.7255625,1.0
-0.7870625,0.76053125,8.72640625,1.0
-0.7855,0.75925,8.72725,1.0
-0.7839375,0.75796875,8.72809375,1.0
-0.782375,0.7566875,8.7289375,1.0
-0.7808125,0.7554062500000001,8.72978125,1.0
-0.77925,0.754125,8.730625,1.0
-0.7776875,0.75284375,8.73146875,1.0
-0.7761250000000001,0.7515625,8.7323125,1.0
-0.7745625,0.75028125,8.73315625,1.0
-0.773,0.749,8.734,1.0
-0.7704375,0.7483125,8.73378125,1.0
-0.767875,0.747625,8.7335625,1.0
-0.7653125000000001,0.7469375,8.73334375,1.0
-0.76275,0.74625,8.733125,1.0
-0.7601875,0.7455625,8.73290625,1.0
-0.757625,0.744875,8.7326875,1.0
-0.7550625,0.7441875,8.73246875,1.0
-0.7525,0.7435,8.73225,1.0
-0.7499375,0.7428125,8.73203125,1.0
-0.747375,0.742125,8.7318125,1.0
-0.7448125,0.7414375,8.73159375,1.0
-0.74225,0.74075,8.731375,1.0
-0.7396874999999999,0.7400625,8.73115625,1.0
-0.737125,0.739375,8.7309375,1.0
-0.7345625,0.7386874999999999,8.73071875,1.0
-0.732,0.738,8.7305,1.0
-0.7294375,0.7373125,8.73028125,1.0
-0.7268749999999999,0.736625,8.7300625,1.0
-0.7243125,0.7359375,8.72984375,1.0
-0.72175,0.73525,8.729625,1.0
-0.7191875,0.7345625,8.72940625,1.0
-0.716625,0.7338749999999999,8.7291875,1.0
-0.7140624999999999,0.7331875,8.72896875,1.0
-0.7115,0.7324999999999999,8.72875,1.0
-0.7089375,0.7318125,8.72853125,1.0
-0.706375,0.731125,8.7283125,1.0
-0.7038125,0.7304375,8.728093750000001,1.0
-0.7012499999999999,0.72975,8.727875000000001,1.0
-0.6986874999999999,0.7290625,8.72765625,1.0
-0.696125,0.728375,8.7274375,1.0
-0.6935625,0.7276874999999999,8.72721875,1.0
-0.691,0.727,8.727,1.0
-0.6874374999999999,0.72625,8.72609375,1.0
-0.6838749999999999,0.7255,8.7251875,1.0
-0.6803125,0.72475,8.72428125,1.0
-0.67675,0.724,8.723375,1.0
-0.6731874999999999,0.72325,8.72246875,1.0
-0.6696249999999999,0.7224999999999999,8.721562500000001,1.0
-0.6660625,0.72175,8.720656250000001,1.0
-0.6625,0.721,8.719750000000001,1.0
-0.6589375,0.72025,8.71884375,1.0
-0.6553749999999999,0.7195,8.7179375,1.0
-0.6518124999999999,0.71875,8.71703125,1.0
-0.64825,0.718,8.716125,1.0
-0.6446875,0.7172499999999999,8.71521875,1.0
-0.641125,0.7164999999999999,8.7143125,1.0
-0.6375624999999999,0.71575,8.71340625,1.0
-0.6339999999999999,0.715,8.7125,1.0
-0.6304375,0.7142499999999999,8.71159375,1.0
-0.626875,0.7135,8.7106875,1.0
-0.6233124999999999,0.71275,8.70978125,1.0
-0.6197499999999999,0.712,8.708875,1.0
-0.6161875,0.7112499999999999,8.707968750000001,1.0
-0.612625,0.7104999999999999,8.707062500000001,1.0
-0.6090625,0.70975,8.706156250000001,1.0
-0.6054999999999999,0.709,8.70525,1.0
-0.6019375,0.7082499999999999,8.70434375,1.0
