2.679,-0.397,7.525,1.0
2.6786874999999997,-0.39646875000000004,7.524531250000001,1.0
2.678375,-0.3959375,7.5240625,1.0
2.6780625,-0.39540625,7.52359375,1.0
2.6777499999999996,-0.39487500000000003,7.523125,1.0
2.6774375,-0.39434375,7.522656250000001,1.0
2.6771249999999998,-0.3938125,7.5221875,1.0
2.6768125,-0.39328125,7.52171875,1.0
2.6765,-0.39275000000000004,7.52125,1.0
2.6761874999999997,-0.39221875,7.520781250000001,1.0
2.675875,-0.3916875,7.5203125,1.0
2.6755625,-0.39115625000000004,7.51984375,1.0
2.67525,-0.390625,7.519375,1.0
2.6749375,-0.39009375,7.518906250000001,1.0
2.674625,-0.38956250000000003,7.5184375,1.0
2.6743125,-0.38903125,7.51796875,1.0
2.674,-0.3885,7.5175,1.0
2.6736874999999998,-0.38796875000000003,7.5170312500000005,1.0
2.673375,-0.3874375,7.5165625,1.0
2.6730625,-0.38690625,7.51609375,1.0
2.6727499999999997,-0.386375,7.515625,1.0
2.6724375,-0.38584375,7.51515625,1.0
2.672125,-0.3853125,7.5146875,1.0
2.6718125,-0.38478125,7.5142187499999995,1.0
2.6715,-0.38425,7.51375,1.0
2.6711875,-0.38371875,7.51328125,1.0
2.670875,-0.3831875,7.5128125,1.0
2.6705625,-0.38265625000000003,7.512343749999999,1.0
2.6702500000000002,-0.382125,7.511875,1.0
2.6699375,-0.38159375,7.51140625,1.0
2.669625,-0.3810625,7.5109375,1.0
2.6693125,-0.38053125,7.510468749999999,1.0
2.669,-0.38,7.51,1.0
2.66909375,-0.37978125,7.50934375,1.0
2.6691875,-0.3795625,7.5086875,1.0
2.66928125,-0.37934375,7.50803125,1.0
2.669375,-0.379125,7.507375,1.0
2.66946875,-0.37890625,7.50671875,1.0
2.6695625,-0.3786875,7.5060625,1.0
2.66965625,-0.37846875,7.50540625,1.0
2.66975,-0.37825,7.50475,1.0
2.66984375,-0.37803125,7.50409375,1.0
2.6699375,-0.3778125,7.5034374999999995,1.0
2.67003125,-0.37759375,7.50278125,1.0
2.670125,-0.377375,7.5021249999999995,1.0
2.67021875,-0.37715625,7.50146875,1.0
2.6703125,-0.3769375,7.500812499999999,1.0
2.67040625,-0.37671875,7.50015625,1.0
2.6705,-0.3765,7.499499999999999,1.0
2.67059375,-0.37628125,7.49884375,1.0
2.6706875,-0.3760625,7.4981875,1.0
2.67078125,-0.37584375,7.49753125,1.0
2.670875,-0.375625,7.496875,1.0
2.67096875,-0.37540625,7.49621875,1.0
2.6710625,-0.3751875,7.4955625,1.0
2.67115625,-0.37496875,7.49490625,1.0
2.67125,-0.37475,7.49425,1.0
2.67134375,-0.37453125,7.49359375,1.0
2.6714375,-0.3743125,7.4929375,1.0
2.67153125,-0.37409375,7.49228125,1.0
2.671625,-0.373875,7.491625,1.0
2.67171875,-0.37365625,7.4909687499999995,1.0
2.6718125,-0.3734375,7.4903125,1.0
2.67190625,-0.37321875,7.4896562499999995,1.0
2.672,-0.373,7.489,1.0
2.67125,-0.371875,7.48809375,1.0
2.6705,-0.37075,7.4871875,1.0
2.66975,-0.369625,7.48628125,1.0
2.669,-0.3685,7.4853749999999994,1.0
2.66825,-0.367375,7.48446875,1.0
2.6675,-0.36625,7.4835625,1.0
2.66675,-0.365125,7.48265625,1.0
2.6660000000000004,-0.364,7.48175,1.0
2.6652500000000003,-0.362875,7.48084375,1.0
2.6645000000000003,-0.36175,7.4799375,1.0
2.6637500000000003,-0.36062500000000003,7.47903125,1.0
2.6630000000000003,-0.3595,7.478125,1.0
