0.301,-0.584,8.14,1.0
0.30121875,-0.58390625,8.1376875,1.0
0.30143749999999997,-0.5838125,8.135375,1.0
0.30165625,-0.58371875,8.133062500000001,1.0
0.301875,-0.583625,8.13075,1.0
0.30209375,-0.58353125,8.1284375,1.0
0.3023125,-0.5834374999999999,8.126125,1.0
0.30253125,-0.5833437499999999,8.123812500000001,1.0
0.30274999999999996,-0.5832499999999999,8.121500000000001,1.0
0.30296875,-0.5831562499999999,8.1191875,1.0
0.3031875,-0.5830624999999999,8.116875,1.0
0.30340625,-0.5829687499999999,8.1145625,1.0
0.303625,-0.5828749999999999,8.112250000000001,1.0
0.30384374999999997,-0.5827812499999999,8.109937500000001,1.0
0.3040625,-0.5826874999999999,8.107625,1.0
0.30428125,-0.5825937499999999,8.1053125,1.0
0.3045,-0.5825,8.103000000000002,1.0
0.30471875,-0.58240625,8.100687500000001,1.0
0.3049375,-0.5823125,8.098375,1.0
0.30515625,-0.58221875,8.0960625,1.0
0.305375,-0.582125,8.09375,1.0
0.30559375,-0.58203125,8.091437500000001,1.0
0.3058125,-0.5819375,8.089125000000001,1.0
0.30603125,-0.58184375,8.0868125,1.0
0.30625,-0.58175,8.0845,1.0
0.30646875,-0.58165625,8.0821875,1.0
0.3066875,-0.5815625,8.079875000000001,1.0
0.30690625,-0.58146875,8.0775625,1.0
0.307125,-0.581375,8.07525,1.0
0.30734374999999997,-0.58128125,8.0729375,1.0
0.3075625,-0.5811875,8.070625000000001,1.0
0.30778125,-0.58109375,8.068312500000001,1.0
0.308,-0.581,8.066,1.0
0.3075,-0.5811562499999999,8.06284375,1.0
0.307,-0.5813125,8.0596875,1.0
0.3065,-0.58146875,8.05653125,1.0
0.306,-0.581625,8.053375,1.0
0.3055,-0.5817812499999999,8.05021875,1.0
0.305,-0.5819375,8.047062500000001,1.0
0.3045,-0.58209375,8.043906250000001,1.0
0.304,-0.5822499999999999,8.040750000000001,1.0
0.3035,-0.58240625,8.037593750000001,1.0
0.303,-0.5825625,8.034437500000001,1.0
0.3025,-0.58271875,8.031281250000001,1.0
0.302,-0.5828749999999999,8.028125000000001,1.0
0.3015,-0.58303125,8.024968750000001,1.0
0.301,-0.5831875,8.021812500000001,1.0
0.3005,-0.5833437499999999,8.018656250000001,1.0
0.3,-0.5834999999999999,8.0155,1.0
0.2995,-0.58365625,8.01234375,1.0
0.299,-0.5838125,8.0091875,1.0
0.2985,-0.5839687499999999,8.00603125,1.0
0.298,-0.584125,8.002875,1.0
0.2975,-0.58428125,7.99971875,1.0
0.297,-0.5844374999999999,7.9965625000000005,1.0
0.2965,-0.5845937499999999,7.9934062500000005,1.0
0.296,-0.58475,7.99025,1.0
0.2955,-0.58490625,7.98709375,1.0
0.295,-0.5850624999999999,7.9839375,1.0
0.2945,-0.58521875,7.98078125,1.0
0.294,-0.585375,7.977625,1.0
0.2935,-0.58553125,7.97446875,1.0
0.293,-0.5856874999999999,7.9713125,1.0
0.2925,-0.58584375,7.96815625,1.0
0.292,-0.586,7.965,1.0
0.29265625,-0.5855625,7.96375,1.0
0.2933125,-0.585125,7.9624999999999995,1.0
0.29396875,-0.5846874999999999,7.96125,1.0
0.29462499999999997,-0.5842499999999999,7.96,1.0
0.29528125,-0.5838125,7.95875,1.0
0.29593749999999996,-0.583375,7.9575,1.0
0.29659375,-0.5829375,7.95625,1.0
0.29725,-0.5825,7.955,1.0
0.29790625,-0.5820624999999999,7.953749999999999,1.0
0.2985625,-0.581625,7.9525,1.0
0.29921875,-0.5811875,7.95125,1.0
0.299875,-0.58075,7.95,1.0
0.30053124999999997,-0.5803125,7.9487499999999995,1.0
0.3011875,-0.5798749999999999,7.9475,1.0
0.30184374999999997,-0.5794374999999999,7.94625,1.0
0.3025,-0.579,7.945,1.0
0.30315625,-0.5785625,7.94375,1.0
0.3038125,-0.578125,7.9425,1.0
0.30446875,-0.5776874999999999,7.94125,1.0
0.305125,-0.5772499999999999,7.9399999999999995,1.0
0.30578125,-0.5768125,7.93875,1.0
0.3064375,-0.576375,7.9375,1.0
0.30709375,-0.5759375,7.93625,1.0
0.30774999999999997,-0.5754999999999999,7.935,1.0
0.30840625,-0.5750624999999999,7.93375,1.0
0.3090625,-0.5746249999999999,7.9325,1.0
0.30971875,-0.5741875,7.9312499999999995,1.0
0.310375,-0.57375,7.93,1.0
0.31103125,-0.5733125,7.92875,1.0
0.3116875,-0.5728749999999999,7.9275,1.0
0.31234375,-0.5724374999999999,7.92625,1.0
0.313,-0.572,7.925,1.0
0.3144375,-0.572375,7.92253125,1.0
0.315875,-0.57275,7.9200625,1.0
0.3173125,-0.573125,7.91759375,1.0
0.31875,-0.5734999999999999,7.915125,1.0
0.3201875,-0.5738749999999999,7.9126562499999995,1.0
0.321625,-0.5742499999999999,7.9101875,1.0
0.3230625,-0.5746249999999999,7.90771875,1.0
0.3245,-0.575,7.90525,1.0
0.3259375,-0.575375,7.90278125,1.0
0.32737499999999997,-0.57575,7.9003125,1.0
0.3288125,-0.576125,7.89784375,1.0
0.33025,-0.5765,7.895375,1.0
0.3316875,-0.5768749999999999,7.89290625,1.0
0.333125,-0.5772499999999999,7.8904375,1.0
0.3345625,-0.5776249999999999,7.88796875,1.0
0.33599999999999997,-0.578,7.8855,1.0
0.3374375,-0.578375,7.88303125,1.0
0.338875,-0.57875,7.8805625,1.0
0.3403125,-0.579125,7.87809375,1.0
0.34175,-0.5794999999999999,7.875625,1.0
0.3431875,-0.5798749999999999,7.87315625,1.0
0.34462499999999996,-0.5802499999999999,7.8706875,1.0
0.3460625,-0.580625,7.86821875,1.0
0.3475,-0.581,7.86575,1.0
0.3489375,-0.581375,7.86328125,1.0
0.350375,-0.58175,7.8608125,1.0
0.3518125,-0.582125,7.85834375,1.0
0.35325,-0.5825,7.855875,1.0
0.3546875,-0.5828749999999999,7.85340625,1.0
0.35612499999999997,-0.5832499999999999,7.8509375,1.0
0.3575625,-0.583625,7.84846875,1.0
0.359,-0.584,7.846,1.0
0.3601875,-0.5845937499999999,7.84365625,1.0
0.361375,-0.5851875,7.8413125,1.0
0.3625625,-0.5857812499999999,7.83896875,1.0
0.36375,-0.586375,7.836625,1.0
0.36493749999999997,-0.5869687499999999,7.83428125,1.0
0.366125,-0.5875625,7.8319375,1.0
0.3673125,-0.5881562499999999,7.82959375,1.0
0.3685,-0.58875,7.82725,1.0
0.3696875,-0.5893437499999999,7.82490625,1.0
0.370875,-0.5899375,7.8225625,1.0
0.3720625,-0.59053125,7.82021875,1.0
