2.142,-0.794,7.838,0.0
2.14275,-0.7931875,7.83546875,0.0
2.1435,-0.792375,7.8329375,0.0
2.14425,-0.7915625000000001,7.83040625,0.0
2.145,-0.7907500000000001,7.827875,0.0
2.14575,-0.7899375000000001,7.82534375,0.0
2.1465,-0.7891250000000001,7.8228125,0.0
2.14725,-0.7883125000000001,7.82028125,0.0
2.1479999999999997,-0.7875000000000001,7.81775,0.0
2.1487499999999997,-0.7866875,7.81521875,0.0
2.1494999999999997,-0.785875,7.8126875,0.0
2.1502499999999998,-0.7850625,7.81015625,0.0
2.151,-0.78425,7.807625,0.0
2.15175,-0.7834375,7.80509375,0.0
2.1525,-0.782625,7.8025625,0.0
2.15325,-0.7818125,7.80003125,0.0
2.154,-0.781,7.797499999999999,0.0
2.15475,-0.7801875,7.79496875,0.0
2.1555,-0.779375,7.7924375,0.0
2.15625,-0.7785625,7.78990625,0.0
2.157,-0.77775,7.787375,0.0
2.15775,-0.7769375000000001,7.784843749999999,0.0
2.1585,-0.7761250000000001,7.7823125,0.0
2.15925,-0.7753125000000001,7.77978125,0.0
2.16,-0.7745,7.7772499999999996,0.0
2.1607499999999997,-0.7736875,7.77471875,0.0
2.1614999999999998,-0.772875,7.772187499999999,0.0
2.16225,-0.7720625,7.76965625,0.0
2.163,-0.77125,7.767125,0.0
2.16375,-0.7704375,7.7645937499999995,0.0
2.1645,-0.769625,7.7620625,0.0
2.16525,-0.7688125,7.759531249999999,0.0
2.166,-0.768,7.757,0.0
2.16690625,-0.76696875,7.75496875,0.0
2.1678125,-0.7659375,7.7529375,0.0
2.16871875,-0.76490625,7.75090625,0.0
2.169625,-0.763875,7.748875,0.0
2.17053125,-0.76284375,7.74684375,0.0
2.1714374999999997,-0.7618125,7.7448125,0.0
2.17234375,-0.76078125,7.74278125,0.0
2.17325,-0.75975,7.74075,0.0
2.17415625,-0.75871875,7.738718749999999,0.0
2.1750625,-0.7576875,7.7366874999999995,0.0
2.17596875,-0.75665625,7.73465625,0.0
2.176875,-0.755625,7.732625,0.0
2.17778125,-0.75459375,7.73059375,0.0
2.1786874999999997,-0.7535625,7.7285625,0.0
2.17959375,-0.75253125,7.72653125,0.0
2.1805,-0.7515000000000001,7.7245,0.0
2.1814062499999998,-0.75046875,7.72246875,0.0
2.1823125,-0.7494375,7.7204375,0.0
2.18321875,-0.74840625,7.71840625,0.0
2.184125,-0.747375,7.716375,0.0
2.1850312499999998,-0.74634375,7.71434375,0.0
2.1859374999999996,-0.7453125,7.7123125,0.0
2.18684375,-0.74428125,7.71028125,0.0
2.18775,-0.74325,7.70825,0.0
2.1886562499999997,-0.74221875,7.70621875,0.0
2.1895625,-0.7411875,7.7041875,0.0
2.19046875,-0.74015625,7.70215625,0.0
2.191375,-0.739125,7.700125,0.0
2.1922812499999997,-0.73809375,7.69809375,0.0
2.1931874999999996,-0.7370625,7.6960625,0.0
2.19409375,-0.73603125,7.69403125,0.0
2.195,-0.735,7.692,0.0
2.1951562499999997,-0.735,7.68840625,0.0
2.1953125,-0.735,7.6848125000000005,0.0
2.19546875,-0.735,7.68121875,0.0
2.1956249999999997,-0.735,7.677625,0.0
2.19578125,-0.735,7.6740312500000005,0.0
2.1959375,-0.735,7.6704375,0.0
2.1960937499999997,-0.735,7.66684375,0.0
2.19625,-0.735,7.66325,0.0
2.19640625,-0.735,7.65965625,0.0
2.1965624999999998,-0.735,7.6560625,0.0
2.19671875,-0.735,7.65246875,0.0
2.196875,-0.735,7.648875,0.0
2.1970312499999998,-0.735,7.64528125,0.0
2.1971875,-0.735,7.6416875,0.0
2.19734375,-0.735,7.63809375,0.0
2.1975,-0.735,7.6345,0.0
2.19765625,-0.735,7.63090625,0.0
2.1978125,-0.735,7.6273125,0.0
2.1979687500000002,-0.735,7.62371875,0.0
2.198125,-0.735,7.620125,0.0
2.19828125,-0.735,7.61653125,0.0
2.1984375000000003,-0.735,7.6129375,0.0
2.19859375,-0.735,7.60934375,0.0
2.19875,-0.735,7.6057500000000005,0.0
2.1989062500000003,-0.735,7.60215625,0.0
2.1990625,-0.735,7.5985625,0.0
2.19921875,-0.735,7.59496875,0.0
2.1993750000000003,-0.735,7.591375,0.0
2.19953125,-0.735,7.58778125,0.0
2.1996875,-0.735,7.5841875,0.0
2.1998437500000003,-0.735,7.58059375,0.0
2.2,-0.735,7.577,0.0
