-0.117,0.105,7.395,1.0
-0.11684375000000001,0.1038125,7.39278125,1.0
-0.1166875,0.102625,7.3905625,1.0
-0.11653125,0.1014375,7.38834375,1.0
-0.116375,0.10024999999999999,7.386125,1.0
-0.11621875000000001,0.0990625,7.38390625,1.0
-0.11606250000000001,0.097875,7.3816875,1.0
-0.11590625,0.0966875,7.37946875,1.0
-0.11575,0.0955,7.37725,1.0
-0.11559375000000001,0.0943125,7.375031249999999,1.0
-0.1154375,0.093125,7.372812499999999,1.0
-0.11528125,0.0919375,7.370593749999999,1.0
-0.115125,0.09075,7.3683749999999995,1.0
-0.11496875000000001,0.0895625,7.3661562499999995,1.0
-0.11481250000000001,0.088375,7.3639375,1.0
-0.11465625,0.0871875,7.36171875,1.0
-0.1145,0.086,7.3595,1.0
-0.11434375000000001,0.0848125,7.35728125,1.0
-0.1141875,0.083625,7.3550625,1.0
-0.11403125,0.0824375,7.35284375,1.0
-0.113875,0.08125,7.350625,1.0
-0.11371875000000001,0.08006250000000001,7.34840625,1.0
-0.11356250000000001,0.078875,7.3461875,1.0
-0.11340625,0.0776875,7.34396875,1.0
-0.11325,0.0765,7.341749999999999,1.0
-0.11309375,0.0753125,7.339531249999999,1.0
-0.1129375,0.074125,7.3373124999999995,1.0
-0.11278125,0.0729375,7.3350937499999995,1.0
-0.112625,0.07175000000000001,7.332875,1.0
-0.11246875,0.0705625,7.33065625,1.0
-0.11231250000000001,0.069375,7.3284375,1.0
-0.11215625,0.06818750000000001,7.32621875,1.0
-0.112,0.067,7.324,1.0
-0.11081250000000001,0.06418750000000001,7.3214375,1.0
-0.109625,0.061375000000000006,7.318875,1.0
-0.1084375,0.0585625,7.3163124999999996,1.0
-0.10725,0.05575000000000001,7.31375,1.0
-0.1060625,0.052937500000000005,7.3111875,1.0
-0.104875,0.050125,7.308625,1.0
-0.1036875,0.04731250000000001,7.3060624999999995,1.0
-0.10250000000000001,0.044500000000000005,7.3035,1.0
-0.1013125,0.0416875,7.3009375,1.0
-0.100125,0.03887500000000001,7.298375,1.0
-0.0989375,0.036062500000000004,7.2958125,1.0
-0.09775,0.03325,7.29325,1.0
-0.0965625,0.030437500000000006,7.2906875,1.0
-0.095375,0.027625000000000004,7.288125,1.0
-0.09418750000000001,0.024812500000000008,7.2855625,1.0
-0.093,0.022000000000000006,7.2829999999999995,1.0
-0.09181249999999999,0.019187500000000003,7.2804375,1.0
-0.090625,0.016375000000000008,7.277875,1.0
-0.0894375,0.013562500000000005,7.2753125,1.0
-0.08825,0.01075000000000001,7.27275,1.0
-0.0870625,0.007937500000000007,7.2701875,1.0
-0.085875,0.0051250000000000046,7.267625,1.0
-0.0846875,0.002312500000000009,7.2650625,1.0
-0.08349999999999999,-0.0005000000000000004,7.2625,1.0
-0.0823125,-0.003312499999999996,7.2599375,1.0
-0.081125,-0.0061249999999999916,7.257375,1.0
-0.0799375,-0.008937499999999987,7.2548125,1.0
-0.07875,-0.011749999999999997,7.25225,1.0
-0.0775625,-0.014562499999999992,7.2496875,1.0
-0.076375,-0.017374999999999988,7.247125,1.0
-0.07518749999999999,-0.020187499999999997,7.2445625,1.0
-0.074,-0.023,7.242,1.0
-0.07240624999999999,-0.02578125,7.2389375,1.0
-0.0708125,-0.028562499999999998,7.235875,1.0
-0.06921875,-0.031343750000000004,7.2328125,1.0
-0.06762499999999999,-0.034125,7.22975,1.0
-0.06603125,-0.03690625,7.2266875,1.0
-0.0644375,-0.0396875,7.223625,1.0
-0.06284375,-0.04246875,7.2205625,1.0
-0.06125,-0.04525,7.2175,1.0
-0.059656249999999994,-0.04803125,7.2144375,1.0
-0.058062499999999996,-0.0508125,7.211375,1.0
-0.05646875,-0.053593749999999996,7.2083125,1.0
-0.05487499999999999,-0.056375,7.20525,1.0
-0.05328125,-0.05915625,7.2021875,1.0
-0.0516875,-0.0619375,7.199125,1.0
-0.05009375,-0.06471874999999999,7.1960625,1.0
-0.0485,-0.0675,7.193,1.0
-0.04690625,-0.07028124999999999,7.1899375,1.0
-0.0453125,-0.0730625,7.186875,1.0
-0.04371875,-0.07584374999999999,7.1838125,1.0
-0.042124999999999996,-0.078625,7.18075,1.0
-0.04053125,-0.08140625,7.1776875,1.0
-0.0389375,-0.0841875,7.174625,1.0
-0.03734375,-0.08696874999999998,7.1715625,1.0
-0.03575,-0.08975,7.1685,1.0
-0.03415625,-0.09253125000000001,7.1654375,1.0
-0.0325625,-0.0953125,7.162375,1.0
-0.030968749999999996,-0.09809375000000001,7.1593125,1.0
-0.029375,-0.10087499999999999,7.15625,1.0
-0.02778125,-0.10365625,7.1531875000000005,1.0
