0.787,-0.644,7.755,1.0
0.78625,-0.644,7.75453125,1.0
0.7855000000000001,-0.644,7.7540625,1.0
0.7847500000000001,-0.644,7.75359375,1.0
0.784,-0.644,7.753125,1.0
0.78325,-0.644,7.75265625,1.0
0.7825,-0.644,7.7521875,1.0
0.7817500000000001,-0.644,7.75171875,1.0
0.781,-0.644,7.75125,1.0
0.78025,-0.644,7.75078125,1.0
0.7795000000000001,-0.644,7.7503125,1.0
0.77875,-0.644,7.74984375,1.0
0.778,-0.644,7.749375,1.0
0.77725,-0.644,7.74890625,1.0
0.7765,-0.644,7.7484375,1.0
0.77575,-0.644,7.74796875,1.0
0.775,-0.644,7.7475000000000005,1.0
0.77425,-0.644,7.74703125,1.0
0.7735000000000001,-0.644,7.7465625000000005,1.0
0.77275,-0.644,7.74609375,1.0
0.772,-0.644,7.745625,1.0
0.77125,-0.644,7.74515625,1.0
0.7705,-0.644,7.7446875,1.0
0.76975,-0.644,7.74421875,1.0
0.769,-0.644,7.74375,1.0
0.76825,-0.644,7.74328125,1.0
0.7675000000000001,-0.644,7.7428125,1.0
0.76675,-0.644,7.74234375,1.0
0.766,-0.644,7.741875,1.0
0.76525,-0.644,7.74140625,1.0
0.7645,-0.644,7.7409375,1.0
0.76375,-0.644,7.74046875,1.0
0.763,-0.644,7.74,1.0
0.76128125,-0.6429375,7.7391875,1.0
0.7595625,-0.641875,7.7383750000000004,1.0
0.75784375,-0.6408125,7.7375625,1.0
0.756125,-0.63975,7.736750000000001,1.0
0.7544062500000001,-0.6386875,7.7359375,1.0
0.7526875,-0.637625,7.735125,1.0
0.75096875,-0.6365625,7.734312500000001,1.0
0.74925,-0.6355,7.7335,1.0
0.74753125,-0.6344375,7.7326875,1.0
0.7458125,-0.633375,7.7318750000000005,1.0
0.74409375,-0.6323125,7.7310625,1.0
0.742375,-0.63125,7.73025,1.0
0.74065625,-0.6301875,7.7294375,1.0
0.7389375,-0.629125,7.728625,1.0
0.73721875,-0.6280625,7.727812500000001,1.0
0.7355,-0.627,7.727,1.0
0.7337812499999999,-0.6259375,7.7261875,1.0
0.7320625,-0.624875,7.7253750000000005,1.0
0.73034375,-0.6238125,7.7245625,1.0
0.728625,-0.62275,7.723750000000001,1.0
0.72690625,-0.6216875,7.7229375000000005,1.0
0.7251875,-0.620625,7.722125,1.0
0.72346875,-0.6195625,7.721312500000001,1.0
0.72175,-0.6185,7.7205,1.0
0.72003125,-0.6174375,7.7196875,1.0
0.7183125,-0.616375,7.718875000000001,1.0
0.7165937499999999,-0.6153125,7.7180625,1.0
0.7148749999999999,-0.61425,7.71725,1.0
0.7131562499999999,-0.6131875,7.7164375000000005,1.0
0.7114375,-0.612125,7.715625,1.0
0.70971875,-0.6110625,7.714812500000001,1.0
0.708,-0.61,7.714,1.0
0.7079375,-0.6100625,7.714062500000001,1.0
0.7078749999999999,-0.610125,7.714125,1.0
0.7078125,-0.6101875,7.7141875,1.0
0.70775,-0.61025,7.714250000000001,1.0
0.7076874999999999,-0.6103125,7.7143125,1.0
0.707625,-0.610375,7.714375,1.0
0.7075625,-0.6104375,7.714437500000001,1.0
0.7075,-0.6105,7.7145,1.0
0.7074374999999999,-0.6105625,7.7145625,1.0
0.707375,-0.610625,7.714625000000001,1.0
