-3.189,-1.156,7.02,0.0
-3.18875,-1.155625,7.0200625,0.0
-3.1885,-1.1552499999999999,7.020124999999999,0.0
-3.18825,-1.1548749999999999,7.0201875,0.0
-3.188,-1.1544999999999999,7.02025,0.0
-3.18775,-1.1541249999999998,7.020312499999999,0.0
-3.1875,-1.1537499999999998,7.020375,0.0
-3.18725,-1.1533749999999998,7.0204375,0.0
-3.1870000000000003,-1.153,7.0205,0.0
-3.18675,-1.152625,7.0205625,0.0
-3.1865,-1.15225,7.020625,0.0
-3.1862500000000002,-1.151875,7.0206875,0.0
-3.186,-1.1515,7.02075,0.0
-3.18575,-1.151125,7.0208125,0.0
-3.1855,-1.15075,7.020875,0.0
-3.18525,-1.150375,7.0209375,0.0
-3.185,-1.15,7.021,0.0
-3.18475,-1.149625,7.0210625,0.0
-3.1845,-1.1492499999999999,7.021125,0.0
-3.18425,-1.1488749999999999,7.0211875,0.0
-3.184,-1.1484999999999999,7.02125,0.0
-3.18375,-1.1481249999999998,7.0213125,0.0
-3.1835,-1.1477499999999998,7.021375,0.0
-3.18325,-1.1473749999999998,7.0214375,0.0
-3.183,-1.1469999999999998,7.0215,0.0
-3.18275,-1.146625,7.0215625,0.0
-3.1825,-1.14625,7.021625,0.0
-3.1822500000000002,-1.145875,7.0216875000000005,0.0
-3.182,-1.1455,7.02175,0.0
-3.18175,-1.145125,7.0218125,0.0
-3.1815,-1.14475,7.0218750000000005,0.0
-3.18125,-1.144375,7.0219375,0.0
-3.181,-1.144,7.022,0.0
-3.180875,-1.1444375,7.0216875000000005,0.0
-3.18075,-1.1448749999999999,7.021375,0.0
-3.180625,-1.1453125,7.0210625,0.0
-3.1805,-1.1457499999999998,7.0207500000000005,0.0
-3.180375,-1.1461875,7.0204375,0.0
-3.18025,-1.146625,7.020125,0.0
-3.180125,-1.1470624999999999,7.0198125000000005,0.0
-3.18,-1.1475,7.0195,0.0
-3.179875,-1.1479374999999998,7.0191875,0.0
-3.17975,-1.148375,7.018875,0.0
-3.179625,-1.1488125,7.0185625,0.0
-3.1795,-1.1492499999999999,7.01825,0.0
-3.179375,-1.1496875,7.0179375,0.0
-3.17925,-1.1501249999999998,7.017625,0.0
-3.179125,-1.1505625,7.0173125,0.0
-3.1790000000000003,-1.1509999999999998,7.0169999999999995,0.0
-3.178875,-1.1514375,7.0166875,0.0
-3.17875,-1.151875,7.016375,0.0
-3.1786250000000003,-1.1523124999999999,7.016062499999999,0.0
-3.1785,-1.15275,7.01575,0.0
-3.178375,-1.1531874999999998,7.0154375,0.0
-3.1782500000000002,-1.153625,7.015124999999999,0.0
-3.178125,-1.1540625,7.0148125,0.0
-3.178,-1.1544999999999999,7.0145,0.0
-3.1778750000000002,-1.1549375,7.014187499999999,0.0
-3.17775,-1.1553749999999998,7.013875,0.0
-3.177625,-1.1558125,7.0135625,0.0
-3.1775,-1.15625,7.013249999999999,0.0
-3.177375,-1.1566874999999999,7.0129375,0.0
-3.17725,-1.157125,7.012625,0.0
-3.177125,-1.1575624999999998,7.012312499999999,0.0
-3.177,-1.158,7.012,0.0
-3.1766875,-1.1575624999999998,7.01171875,0.0
-3.176375,-1.157125,7.0114374999999995,0.0
-3.1760625,-1.1566874999999999,7.01115625,0.0
-3.17575,-1.15625,7.0108749999999995,0.0
-3.1754375,-1.1558125,7.01059375,0.0
-3.175125,-1.1553749999999998,7.0103124999999995,0.0
-3.1748125,-1.1549375,7.01003125,0.0
-3.1745,-1.1544999999999999,7.0097499999999995,0.0
-3.1741875,-1.1540625,7.00946875,0.0
-3.173875,-1.153625,7.0091874999999995,0.0
-3.1735625,-1.1531874999999998,7.00890625,0.0
-3.17325,-1.15275,7.008624999999999,0.0
-3.1729374999999997,-1.1523124999999999,7.00834375,0.0
-3.172625,-1.151875,7.008062499999999,0.0
-3.1723125,-1.1514375,7.00778125,0.0
-3.1719999999999997,-1.1509999999999998,7.0075,0.0
-3.1716875,-1.1505625,7.00721875,0.0
-3.171375,-1.1501249999999998,7.0069375,0.0
-3.1710625,-1.1496875,7.00665625,0.0
-3.17075,-1.1492499999999999,7.006375,0.0
-3.1704375,-1.1488125,7.00609375,0.0
-3.170125,-1.148375,7.0058125,0.0
-3.1698125,-1.1479374999999998,7.00553125,0.0
-3.1694999999999998,-1.1475,7.00525,0.0
-3.1691875,-1.1470624999999999,7.00496875,0.0
-3.168875,-1.146625,7.0046875,0.0
-3.1685624999999997,-1.1461875,7.00440625,0.0
-3.16825,-1.1457499999999998,7.004125,0.0
-3.1679375,-1.1453125,7.00384375,0.0
-3.1676249999999997,-1.1448749999999999,7.0035625,0.0
-3.1673125,-1.1444375,7.00328125,0.0
-3.167,-1.144,7.003,0.0
-3.16709375,-1.1444375,7.00284375,0.0
-3.1671875,-1.1448749999999999,7.0026875,0.0
-3.16728125,-1.1453125,7.0025312500000005,0.0
-3.167375,-1.1457499999999998,7.002375,0.0
-3.16746875,-1.1461875,7.00221875,0.0
-3.1675625,-1.146625,7.0020625,0.0
-3.16765625,-1.1470624999999999,7.00190625,0.0
-3.16775,-1.1475,7.00175,0.0
-3.16784375,-1.1479374999999998,7.0015937500000005,0.0
-3.1679375,-1.148375,7.0014375,0.0
-3.16803125,-1.1488125,7.00128125,0.0
-3.168125,-1.1492499999999999,7.001125,0.0
-3.16821875,-1.1496875,7.00096875,0.0
-3.1683125,-1.1501249999999998,7.0008125,0.0
-3.16840625,-1.1505625,7.0006562500000005,0.0
-3.1685,-1.1509999999999998,7.000500000000001,0.0
-3.16859375,-1.1514375,7.00034375,0.0
-3.1686875,-1.151875,7.0001875,0.0
-3.16878125,-1.1523124999999999,7.00003125,0.0
-3.168875,-1.15275,6.999875,0.0
-3.16896875,-1.1531874999999998,6.99971875,0.0
-3.1690625,-1.153625,6.999562500000001,0.0
-3.16915625,-1.1540625,6.99940625,0.0
-3.16925,-1.1544999999999999,6.99925,0.0
-3.16934375,-1.1549375,6.99909375,0.0
-3.1694375,-1.1553749999999998,6.9989375,0.0
-3.16953125,-1.1558125,6.99878125,0.0
-3.169625,-1.15625,6.9986250000000005,0.0
-3.16971875,-1.1566874999999999,6.99846875,0.0
-3.1698125,-1.157125,6.9983125,0.0
-3.16990625,-1.1575624999999998,6.99815625,0.0
-3.17,-1.158,6.998,0.0
-3.17028125,-1.15815625,6.99746875,0.0
-3.1705625,-1.1583124999999999,6.9969375000000005,0.0
-3.17084375,-1.15846875,6.996406250000001,0.0
-3.171125,-1.158625,6.995875,0.0
-3.17140625,-1.1587812499999999,6.99534375,0.0
-3.1716875,-1.1589375,6.9948125,0.0
-3.17196875,-1.15909375,6.99428125,0.0
-3.17225,-1.15925,6.99375,0.0
-3.17253125,-1.15940625,6.9932187500000005,0.0
-3.1728125,-1.1595625,6.9926875,0.0
-3.17309375,-1.15971875,6.99215625,0.0
-3.173375,-1.159875,6.991625,0.0
-3.17365625,-1.16003125,6.99109375,0.0
-3.1739375,-1.1601875,6.9905625,0.0
-3.17421875,-1.16034375,6.99003125,0.0
-3.1745,-1.1604999999999999,6.9895,0.0
-3.1747812499999997,-1.16065625,6.98896875,0.0
-3.1750624999999997,-1.1608125,6.9884375,0.0
-3.1753437499999997,-1.1609687499999999,6.98790625,0.0
-3.1756249999999997,-1.161125,6.987375,0.0
-3.1759062499999997,-1.16128125,6.98684375,0.0
-3.1761874999999997,-1.1614375,6.9863125,0.0
-3.1764687499999997,-1.16159375,6.98578125,0.0
-3.1767499999999997,-1.16175,6.98525,0.0
-3.1770312499999998,-1.16190625,6.98471875,0.0
-3.1773124999999998,-1.1620625,6.9841875,0.0
-3.1775937499999998,-1.16221875,6.98365625,0.0
-3.177875,-1.162375,6.983125,0.0
-3.17815625,-1.16253125,6.9825937499999995,0.0
-3.1784375,-1.1626875,6.9820625,0.0
-3.17871875,-1.16284375,6.98153125,0.0
-3.179,-1.163,6.981,0.0
-3.1791562499999997,-1.163,6.98084375,0.0
-3.1793125,-1.163,6.9806875,0.0
-3.17946875,-1.163,6.98053125,0.0
-3.1796249999999997,-1.163,6.9803749999999996,0.0
-3.17978125,-1.163,6.98021875,0.0
-3.1799375,-1.163,6.9800625,0.0
-3.1800937499999997,-1.163,6.97990625,0.0
-3.18025,-1.163,6.97975,0.0
-3.18040625,-1.163,6.97959375,0.0
-3.1805624999999997,-1.163,6.9794374999999995,0.0
-3.18071875,-1.163,6.97928125,0.0
-3.180875,-1.163,6.979125,0.0
-3.1810312499999998,-1.163,6.97896875,0.0
-3.1811875,-1.163,6.9788125,0.0
-3.18134375,-1.163,6.97865625,0.0
-3.1814999999999998,-1.163,6.9785,0.0
-3.18165625,-1.163,6.97834375,0.0
-3.1818125,-1.163,6.9781875,0.0
-3.1819687500000002,-1.163,6.97803125,0.0
-3.182125,-1.163,6.977875,0.0
-3.18228125,-1.163,6.97771875,0.0
-3.1824375000000003,-1.163,6.9775625,0.0
-3.18259375,-1.163,6.97740625,0.0
