2.154,0.179,6.083,1.0
2.1527499999999997,0.1774375,6.078375,1.0
2.1515,0.175875,6.07375,1.0
2.1502499999999998,0.17431249999999998,6.0691250000000005,1.0
2.149,0.17275,6.0645,1.0
2.14775,0.1711875,6.059875,1.0
2.1465,0.169625,6.05525,1.0
2.14525,0.1680625,6.050625,1.0
2.144,0.16649999999999998,6.046,1.0
2.14275,0.1649375,6.041375,1.0
2.1414999999999997,0.163375,6.03675,1.0
2.14025,0.1618125,6.032125,1.0
2.139,0.16025,6.0275,1.0
2.13775,0.15868749999999998,6.022875,1.0
2.1365,0.157125,6.01825,1.0
2.13525,0.1555625,6.013625,1.0
2.134,0.154,6.009,1.0
2.1327499999999997,0.1524375,6.004375,1.0
2.1315,0.150875,5.99975,1.0
2.1302499999999998,0.14931250000000001,5.995125,1.0
2.129,0.14775,5.9905,1.0
2.12775,0.1461875,5.985875,1.0
2.1265,0.144625,5.98125,1.0
2.12525,0.1430625,5.976624999999999,1.0
2.1239999999999997,0.14150000000000001,5.9719999999999995,1.0
2.12275,0.1399375,5.967375,1.0
2.1214999999999997,0.138375,5.96275,1.0
2.12025,0.1368125,5.958125,1.0
2.1189999999999998,0.13525,5.9535,1.0
2.11775,0.13368750000000001,5.948874999999999,1.0
2.1165,0.132125,5.944249999999999,1.0
2.11525,0.1305625,5.9396249999999995,1.0
2.114,0.129,5.935,1.0
2.11271875,0.12659375,5.93259375,1.0
2.1114375,0.1241875,5.9301875,1.0
2.1101562499999997,0.12178125000000001,5.92778125,1.0
2.108875,0.11937500000000001,5.925375,1.0
2.10759375,0.11696875,5.92296875,1.0
2.1063125,0.1145625,5.9205625,1.0
2.1050312499999997,0.11215625,5.91815625,1.0
2.10375,0.10975,5.915749999999999,1.0
2.10246875,0.10734375,5.913343749999999,1.0
2.1011875,0.1049375,5.910937499999999,1.0
2.09990625,0.10253124999999999,5.908531249999999,1.0
2.0986249999999997,0.10012499999999999,5.906124999999999,1.0
2.09734375,0.09771875,5.9037187499999995,1.0
2.0960625,0.0953125,5.9013124999999995,1.0
2.09478125,0.09290625,5.89890625,1.0
2.0934999999999997,0.0905,5.8965,1.0
2.09221875,0.08809375,5.89409375,1.0
2.0909375,0.0856875,5.8916875,1.0
2.08965625,0.08328125,5.88928125,1.0
2.088375,0.080875,5.886875,1.0
2.0870937499999997,0.07846875,5.88446875,1.0
2.0858125,0.07606249999999999,5.8820625,1.0
2.08453125,0.07365624999999999,5.87965625,1.0
2.08325,0.07125,5.87725,1.0
2.08196875,0.06884375,5.874843749999999,1.0
2.0806875,0.0664375,5.872437499999999,1.0
2.07940625,0.06403125,5.870031249999999,1.0
2.078125,0.061624999999999985,5.867624999999999,1.0
2.07684375,0.05921874999999999,5.8652187499999995,1.0
2.0755624999999998,0.05681249999999999,5.8628124999999995,1.0
2.07428125,0.05440624999999999,5.86040625,1.0
2.073,0.052,5.858,1.0
2.0716562499999998,0.0515625,5.85203125,1.0
2.0703125,0.051125,5.8460624999999995,1.0
2.06896875,0.050687499999999996,5.840093749999999,1.0
2.067625,0.050249999999999996,5.834124999999999,1.0
2.06628125,0.049812499999999996,5.828156249999999,1.0
2.0649375,0.049374999999999995,5.8221875,1.0
2.06359375,0.048937499999999995,5.81621875,1.0
2.0622499999999997,0.0485,5.81025,1.0
2.06090625,0.048062499999999994,5.80428125,1.0
2.0595624999999997,0.047625,5.7983125,1.0
2.05821875,0.0471875,5.79234375,1.0
2.056875,0.04675,5.786375,1.0
2.05553125,0.0463125,5.7804062499999995,1.0
2.0541875,0.045875,5.7744374999999994,1.0
2.05284375,0.0454375,5.768468749999999,1.0
2.0515,0.045,5.762499999999999,1.0
2.0501562499999997,0.0445625,5.75653125,1.0
2.0488125,0.044125,5.7505625,1.0
2.0474687499999997,0.0436875,5.74459375,1.0
2.046125,0.04325,5.738625,1.0
2.0447812499999998,0.042812499999999996,5.73265625,1.0
2.0434375,0.042374999999999996,5.7266875,1.0
2.04209375,0.0419375,5.72071875,1.0
2.04075,0.041499999999999995,5.7147499999999996,1.0
2.03940625,0.0410625,5.7087812499999995,1.0
2.0380624999999997,0.040624999999999994,5.702812499999999,1.0
2.03671875,0.0401875,5.69684375,1.0
2.0353749999999997,0.03975,5.690875,1.0
2.03403125,0.0393125,5.68490625,1.0
2.0326874999999998,0.038875,5.6789375,1.0
2.03134375,0.0384375,5.67296875,1.0
2.03,0.038,5.667,1.0
2.0305312499999997,0.03584375,5.6624375,1.0
2.0310625,0.033687499999999995,5.657875,1.0
2.03159375,0.03153125,5.6533125,1.0
2.0321249999999997,0.029375,5.64875,1.0
2.03265625,0.02721875,5.6441875,1.0
2.0331875,0.025062499999999998,5.639625,1.0
2.03371875,0.022906249999999996,5.6350625,1.0
2.03425,0.020749999999999998,5.6305,1.0
2.03478125,0.01859375,5.6259375,1.0
2.0353125,0.016437499999999997,5.621375,1.0
2.0358437499999997,0.014281249999999995,5.6168125,1.0
2.036375,0.012124999999999997,5.6122499999999995,1.0
2.03690625,0.009968749999999998,5.6076875,1.0
2.0374375,0.0078124999999999965,5.6031249999999995,1.0
2.03796875,0.005656249999999995,5.5985625,1.0
2.0385,0.003499999999999996,5.593999999999999,1.0
2.03903125,0.0013437499999999977,5.5894375,1.0
2.0395625,-0.0008125000000000007,5.584875,1.0
2.04009375,-0.002968750000000006,5.5803125,1.0
2.040625,-0.0051250000000000046,5.57575,1.0
2.0411562500000002,-0.007281250000000003,5.5711875,1.0
