-2.456,-0.924,7.12,1.0
-2.4566875,-0.9243750000000001,7.119625,1.0
-2.457375,-0.9247500000000001,7.11925,1.0
-2.4580625,-0.9251250000000001,7.118875,1.0
-2.45875,-0.9255,7.1185,1.0
-2.4594375,-0.925875,7.118125,1.0
-2.460125,-0.92625,7.11775,1.0
-2.4608125,-0.926625,7.117375,1.0
-2.4615,-0.927,7.117,1.0
-2.4621875,-0.9273750000000001,7.116625,1.0
-2.462875,-0.9277500000000001,7.11625,1.0
-2.4635625,-0.9281250000000001,7.115875,1.0
-2.46425,-0.9285000000000001,7.1155,1.0
-2.4649375,-0.928875,7.115125,1.0
-2.465625,-0.92925,7.11475,1.0
-2.4663125,-0.929625,7.114375,1.0
-2.467,-0.93,7.114,1.0
-2.4676875000000003,-0.9303750000000001,7.113625,1.0
-2.468375,-0.9307500000000001,7.11325,1.0
-2.4690625,-0.9311250000000001,7.112875,1.0
-2.4697500000000003,-0.9315,7.1125,1.0
-2.4704375,-0.931875,7.112125,1.0
-2.4711250000000002,-0.93225,7.11175,1.0
-2.4718125,-0.932625,7.111375,1.0
-2.4725,-0.933,7.111,1.0
-2.4731875000000003,-0.9333750000000001,7.110625,1.0
-2.473875,-0.9337500000000001,7.11025,1.0
-2.4745625,-0.9341250000000001,7.109875,1.0
-2.47525,-0.9345000000000001,7.1095,1.0
-2.4759375,-0.934875,7.109125,1.0
-2.4766250000000003,-0.93525,7.10875,1.0
-2.4773125,-0.935625,7.108375,1.0
-2.478,-0.936,7.108,1.0
-2.4787500000000002,-0.93590625,7.106812499999999,1.0
-2.4795000000000003,-0.9358125,7.105625,1.0
-2.4802500000000003,-0.93571875,7.1044374999999995,1.0
-2.4810000000000003,-0.935625,7.10325,1.0
-2.4817500000000003,-0.93553125,7.1020625,1.0
-2.4825,-0.9354375,7.100874999999999,1.0
-2.48325,-0.93534375,7.0996875,1.0
-2.484,-0.93525,7.0985,1.0
-2.48475,-0.93515625,7.0973125,1.0
-2.4855,-0.9350625,7.096125,1.0
-2.48625,-0.93496875,7.0949374999999995,1.0
-2.487,-0.934875,7.09375,1.0
-2.48775,-0.93478125,7.0925625,1.0
-2.4885,-0.9346875,7.091375,1.0
-2.48925,-0.93459375,7.0901875,1.0
-2.49,-0.9345000000000001,7.089,1.0
-2.49075,-0.9344062500000001,7.0878125,1.0
-2.4915,-0.9343125000000001,7.086625,1.0
-2.49225,-0.9342187500000001,7.0854375,1.0
-2.493,-0.9341250000000001,7.08425,1.0
-2.49375,-0.9340312500000001,7.0830625000000005,1.0
-2.4945,-0.9339375000000001,7.081875,1.0
-2.49525,-0.9338437500000001,7.0806875,1.0
-2.496,-0.9337500000000001,7.0795,1.0
-2.49675,-0.9336562500000001,7.0783125,1.0
-2.4975,-0.9335625000000001,7.0771250000000006,1.0
-2.4982499999999996,-0.9334687500000001,7.0759375,1.0
-2.4989999999999997,-0.9333750000000001,7.07475,1.0
-2.4997499999999997,-0.9332812500000001,7.0735625,1.0
-2.5004999999999997,-0.9331875000000001,7.072375,1.0
-2.5012499999999998,-0.93309375,7.071187500000001,1.0
-2.502,-0.933,7.07,1.0
-2.50334375,-0.9325000000000001,7.06865625,1.0
-2.5046874999999997,-0.932,7.0673125,1.0
-2.50603125,-0.9315,7.065968750000001,1.0
-2.5073749999999997,-0.931,7.064625,1.0
-2.50871875,-0.9305000000000001,7.06328125,1.0
-2.5100624999999996,-0.93,7.0619375,1.0
-2.51140625,-0.9295,7.060593750000001,1.0
-2.5127499999999996,-0.929,7.0592500000000005,1.0
-2.51409375,-0.9285000000000001,7.05790625,1.0
-2.5154375,-0.928,7.0565625,1.0
-2.5167812499999997,-0.9275,7.05521875,1.0
-2.518125,-0.927,7.053875000000001,1.0
-2.5194687499999997,-0.9265000000000001,7.05253125,1.0
-2.5208125,-0.926,7.0511875,1.0
