2.037,-1.285,7.261,0.0
2.0385625,-1.28509375,7.25525,0.0
2.0401249999999997,-1.2851875,7.2495,0.0
2.0416875,-1.28528125,7.24375,0.0
2.04325,-1.285375,7.238,0.0
2.0448125,-1.28546875,7.2322500000000005,0.0
2.046375,-1.2855625,7.2265,0.0
2.0479375,-1.28565625,7.22075,0.0
2.0495,-1.28575,7.215,0.0
2.0510625,-1.28584375,7.20925,0.0
2.052625,-1.2859375,7.2035,0.0
2.0541875,-1.28603125,7.19775,0.0
2.05575,-1.286125,7.192,0.0
2.0573125,-1.28621875,7.18625,0.0
2.058875,-1.2863125,7.1805,0.0
2.0604375,-1.28640625,7.17475,0.0
2.0620000000000003,-1.2865,7.1690000000000005,0.0
2.0635625,-1.28659375,7.16325,0.0
2.065125,-1.2866875,7.1575,0.0
2.0666875,-1.28678125,7.15175,0.0
2.06825,-1.286875,7.146,0.0
2.0698125000000003,-1.28696875,7.14025,0.0
2.071375,-1.2870625,7.1345,0.0
2.0729375,-1.28715625,7.12875,0.0
2.0745,-1.28725,7.123,0.0
2.0760625,-1.28734375,7.11725,0.0
2.0776250000000003,-1.2874375,7.1115,0.0
2.0791875,-1.28753125,7.10575,0.0
2.08075,-1.287625,7.1,0.0
2.0823125,-1.28771875,7.09425,0.0
2.0838750000000004,-1.2878125,7.0885,0.0
2.0854375000000003,-1.28790625,7.08275,0.0
2.087,-1.288,7.077,0.0
2.08775,-1.28828125,7.075125,0.0
2.0885000000000002,-1.2885625,7.07325,0.0
2.0892500000000003,-1.28884375,7.071375,0.0
2.0900000000000003,-1.289125,7.0695,0.0
2.0907500000000003,-1.28940625,7.067625,0.0
2.0915000000000004,-1.2896875,7.06575,0.0
2.0922500000000004,-1.28996875,7.063875,0.0
2.093,-1.29025,7.062,0.0
2.09375,-1.29053125,7.060125,0.0
2.0945,-1.2908125,7.05825,0.0
2.09525,-1.29109375,7.056375,0.0
2.096,-1.291375,7.0545,0.0
2.09675,-1.29165625,7.052625,0.0
2.0975,-1.2919375,7.05075,0.0
2.09825,-1.29221875,7.048875,0.0
2.099,-1.2925,7.047000000000001,0.0
2.0997500000000002,-1.29278125,7.0451250000000005,0.0
2.1005000000000003,-1.2930625,7.0432500000000005,0.0
2.1012500000000003,-1.29334375,7.041375,0.0
2.1020000000000003,-1.293625,7.0395,0.0
2.1027500000000003,-1.29390625,7.037625,0.0
2.1035000000000004,-1.2941875,7.03575,0.0
2.1042500000000004,-1.29446875,7.033875,0.0
2.1050000000000004,-1.29475,7.032,0.0
2.10575,-1.2950312499999999,7.030125,0.0
2.1065,-1.2953124999999999,7.02825,0.0
2.10725,-1.2955937499999999,7.026375000000001,0.0
2.108,-1.2958749999999999,7.024500000000001,0.0
2.10875,-1.29615625,7.022625000000001,0.0
2.1095,-1.2964375,7.0207500000000005,0.0
2.11025,-1.29671875,7.018875,0.0
2.111,-1.297,7.017,0.0
2.1117500000000002,-1.29715625,7.0157187500000004,0.0
2.1125000000000003,-1.2973124999999999,7.0144375000000005,0.0
2.1132500000000003,-1.29746875,7.013156250000001,0.0
2.1140000000000003,-1.297625,7.011875,0.0
2.1147500000000004,-1.2977812499999999,7.01059375,0.0
2.1155,-1.2979375,7.0093125,0.0
2.11625,-1.29809375,7.00803125,0.0
2.117,-1.29825,7.00675,0.0
2.11775,-1.29840625,7.00546875,0.0
2.1185,-1.2985625,7.0041875000000005,0.0
2.11925,-1.29871875,7.0029062500000006,0.0
2.12,-1.298875,7.001625000000001,0.0
2.12075,-1.29903125,7.00034375,0.0
2.1215,-1.2991875,6.9990625,0.0
2.12225,-1.29934375,6.99778125,0.0
2.123,-1.2995,6.9965,0.0
2.12375,-1.29965625,6.99521875,0.0
2.1245,-1.2998125,6.9939375,0.0
2.12525,-1.29996875,6.9926562500000005,0.0
2.126,-1.300125,6.991375,0.0
2.12675,-1.30028125,6.99009375,0.0
2.1275,-1.3004375,6.9888125,0.0
2.12825,-1.30059375,6.98753125,0.0
2.129,-1.30075,6.98625,0.0
2.12975,-1.30090625,6.98496875,0.0
2.1305,-1.3010625,6.9836875,0.0
2.1312499999999996,-1.30121875,6.98240625,0.0
2.1319999999999997,-1.301375,6.9811250000000005,0.0
2.1327499999999997,-1.30153125,6.97984375,0.0
2.1334999999999997,-1.3016875,6.9785625,0.0
2.1342499999999998,-1.30184375,6.97728125,0.0
2.135,-1.302,6.976,0.0
2.136125,-1.3021562500000001,6.9725624999999996,0.0
2.13725,-1.3023125,6.969125,0.0
2.138375,-1.30246875,6.9656875,0.0
2.1395,-1.302625,6.96225,0.0
2.140625,-1.30278125,6.9588125,0.0
2.1417499999999996,-1.3029375,6.955375,0.0
2.1428749999999996,-1.30309375,6.9519375,0.0
2.1439999999999997,-1.30325,6.9485,0.0
2.1451249999999997,-1.30340625,6.9450625,0.0
2.1462499999999998,-1.3035625,6.941625,0.0
2.147375,-1.30371875,6.9381875,0.0
2.1485,-1.3038750000000001,6.93475,0.0
2.149625,-1.30403125,6.9313125,0.0
2.15075,-1.3041875,6.927875,0.0
2.151875,-1.30434375,6.9244375,0.0
2.1529999999999996,-1.3045,6.920999999999999,0.0
2.1541249999999996,-1.30465625,6.9175625,0.0
2.1552499999999997,-1.3048125,6.914124999999999,0.0
2.1563749999999997,-1.30496875,6.9106875,0.0
2.1574999999999998,-1.3051249999999999,6.9072499999999994,0.0
2.158625,-1.30528125,6.9038125,0.0
2.15975,-1.3054375,6.9003749999999995,0.0
2.160875,-1.3055937499999999,6.8969375,0.0
2.162,-1.30575,6.8934999999999995,0.0
2.163125,-1.30590625,6.8900625,0.0
2.16425,-1.3060625,6.8866249999999996,0.0
2.1653749999999996,-1.30621875,6.8831875,0.0
2.1664999999999996,-1.306375,6.87975,0.0
2.1676249999999997,-1.30653125,6.8763125,0.0
2.1687499999999997,-1.3066875,6.872875,0.0
2.1698749999999998,-1.3068437499999999,6.8694375,0.0
2.171,-1.307,6.866,0.0
2.17159375,-1.3081874999999998,6.863625,0.0
2.1721874999999997,-1.309375,6.86125,0.0
2.17278125,-1.3105624999999999,6.858874999999999,0.0
2.173375,-1.31175,6.8565,0.0
2.17396875,-1.3129374999999999,6.854125,0.0
2.1745625,-1.314125,6.85175,0.0
2.1751562499999997,-1.3153124999999999,6.849374999999999,0.0
2.17575,-1.3165,6.8469999999999995,0.0
2.17634375,-1.3176875,6.844625,0.0
2.1769374999999997,-1.318875,6.84225,0.0
2.17753125,-1.3200625,6.839875,0.0
2.1781249999999996,-1.32125,6.8374999999999995,0.0
2.17871875,-1.3224375,6.835125,0.0
2.1793125,-1.323625,6.83275,0.0
2.1799062499999997,-1.3248125,6.830375,0.0
2.1805,-1.326,6.827999999999999,0.0
2.18109375,-1.3271875,6.825625,0.0
2.1816875,-1.3283749999999999,6.82325,0.0
2.18228125,-1.3295625,6.820875,0.0
2.182875,-1.3307499999999999,6.8185,0.0
2.18346875,-1.3319375,6.8161249999999995,0.0
2.1840625,-1.333125,6.81375,0.0
2.1846562499999997,-1.3343125,6.811375,0.0
2.18525,-1.3355,6.809,0.0
2.18584375,-1.3366875,6.806625,0.0
2.1864375,-1.337875,6.80425,0.0
2.18703125,-1.3390625,6.801875,0.0
2.1876249999999997,-1.34025,6.7995,0.0
2.18821875,-1.3414375,6.797125,0.0
2.1888125,-1.342625,6.79475,0.0
2.1894062499999998,-1.3438125,6.792375,0.0
2.19,-1.345,6.79,0.0
2.191125,-1.3449375,6.78728125,0.0
2.19225,-1.344875,6.7845625,0.0
2.193375,-1.3448125,6.78184375,0.0
2.1945,-1.34475,6.7791250000000005,0.0
2.195625,-1.3446875,6.77640625,0.0
2.1967499999999998,-1.344625,6.7736875,0.0
2.197875,-1.3445624999999999,6.77096875,0.0
2.199,-1.3445,6.76825,0.0
2.200125,-1.3444375,6.76553125,0.0
2.20125,-1.3443749999999999,6.7628125,0.0
2.202375,-1.3443125,6.76009375,0.0
2.2035,-1.34425,6.757375,0.0
2.204625,-1.3441874999999999,6.75465625,0.0
2.20575,-1.344125,6.7519375,0.0
2.206875,-1.3440625,6.74921875,0.0
2.208,-1.3439999999999999,6.7465,0.0
2.209125,-1.3439375,6.7437812500000005,0.0
2.21025,-1.343875,6.7410625,0.0
2.211375,-1.3438125,6.73834375,0.0
2.2125,-1.34375,6.735625000000001,0.0
2.213625,-1.3436875,6.73290625,0.0
2.21475,-1.343625,6.7301875,0.0
2.215875,-1.3435625,6.72746875,0.0
2.217,-1.3435,6.72475,0.0
2.218125,-1.3434375,6.722031250000001,0.0
2.21925,-1.343375,6.7193125,0.0
2.2203749999999998,-1.3433125,6.71659375,0.0
2.2215,-1.34325,6.713875,0.0
2.222625,-1.3431875,6.71115625,0.0
2.22375,-1.343125,6.7084375000000005,0.0
2.224875,-1.3430625,6.70571875,0.0
2.226,-1.343,6.703,0.0
2.22659375,-1.34321875,6.699718750000001,0.0
2.2271875,-1.3434375,6.6964375,0.0
2.22778125,-1.34365625,6.69315625,0.0
2.2283749999999998,-1.343875,6.689875000000001,0.0
2.22896875,-1.34409375,6.68659375,0.0
2.2295625,-1.3443125,6.6833125,0.0
2.23015625,-1.34453125,6.68003125,0.0
2.23075,-1.34475,6.67675,0.0
2.23134375,-1.34496875,6.6734687500000005,0.0
2.2319375,-1.3451875,6.6701875,0.0
2.23253125,-1.34540625,6.66690625,0.0
2.2331250000000002,-1.345625,6.663625,0.0
2.23371875,-1.34584375,6.66034375,0.0
2.2343125,-1.3460625,6.6570625,0.0
2.23490625,-1.34628125,6.65378125,0.0
2.2355,-1.3465,6.6505,0.0
2.23609375,-1.34671875,6.64721875,0.0
2.2366875,-1.3469375000000001,6.6439375,0.0
2.23728125,-1.34715625,6.64065625,0.0
2.237875,-1.347375,6.6373750000000005,0.0
2.23846875,-1.3475937500000001,6.63409375,0.0
2.2390625,-1.3478125,6.6308125,0.0
2.23965625,-1.34803125,6.62753125,0.0
2.24025,-1.3482500000000002,6.62425,0.0
2.2408437500000002,-1.34846875,6.62096875,0.0
2.2414375,-1.3486875,6.6176875,0.0
2.24203125,-1.34890625,6.61440625,0.0
2.2426250000000003,-1.3491250000000001,6.6111249999999995,0.0
2.24321875,-1.34934375,6.60784375,0.0
2.2438125,-1.3495625,6.6045625,0.0
2.24440625,-1.3497812500000002,6.6012812499999995,0.0
2.245,-1.35,6.598,0.0
2.24553125,-1.35,6.5945,0.0
2.2460625000000003,-1.35,6.591,0.0
2.24659375,-1.35,6.5874999999999995,0.0
2.247125,-1.35,6.584,0.0
2.24765625,-1.35,6.5805,0.0
2.2481875000000002,-1.35,6.577,0.0
2.24871875,-1.35,6.5735,0.0
2.24925,-1.35,6.57,0.0
2.2497812500000003,-1.35,6.5665,0.0
2.2503125,-1.35,6.563,0.0
2.25084375,-1.35,6.5595,0.0
2.251375,-1.35,6.556,0.0
2.25190625,-1.35,6.5525,0.0
2.2524375,-1.35,6.5489999999999995,0.0
2.25296875,-1.35,6.5455,0.0
2.2535,-1.35,6.542,0.0
2.25403125,-1.35,6.5385,0.0
2.2545625,-1.35,6.535,0.0
2.25509375,-1.35,6.531499999999999,0.0
2.255625,-1.35,6.528,0.0
2.25615625,-1.35,6.5245,0.0
2.2566875,-1.35,6.521,0.0
2.25721875,-1.35,6.5175,0.0
2.25775,-1.35,6.513999999999999,0.0
2.25828125,-1.35,6.5104999999999995,0.0
2.2588125,-1.35,6.507,0.0
2.25934375,-1.35,6.5035,0.0
2.259875,-1.35,6.5,0.0
2.26040625,-1.35,6.4965,0.0
2.2609375,-1.35,6.492999999999999,0.0
2.26146875,-1.35,6.4895,0.0
2.262,-1.35,6.486,0.0
2.2620625,-1.35,6.48515625,0.0
2.262125,-1.35,6.4843125,0.0
2.2621875,-1.35,6.48346875,0.0
2.26225,-1.35,6.482625,0.0
2.2623125,-1.35,6.48178125,0.0
2.262375,-1.35,6.4809375,0.0
2.2624375,-1.35,6.48009375,0.0
2.2625,-1.35,6.4792499999999995,0.0
2.2625625,-1.35,6.47840625,0.0
2.262625,-1.35,6.4775624999999994,0.0
2.2626874999999997,-1.35,6.47671875,0.0
2.26275,-1.35,6.475874999999999,0.0
2.2628125,-1.35,6.47503125,0.0
2.2628749999999997,-1.35,6.474187499999999,0.0
2.2629375,-1.35,6.47334375,0.0
2.263,-1.35,6.4725,0.0
