-0.703,-0.869,7.853,0.0
-0.7035312499999999,-0.869875,7.85284375,0.0
-0.7040624999999999,-0.87075,7.8526875,0.0
-0.7045937499999999,-0.871625,7.85253125,0.0
-0.705125,-0.8725,7.852374999999999,0.0
-0.70565625,-0.873375,7.85221875,0.0
-0.7061875,-0.87425,7.8520625,0.0
-0.70671875,-0.875125,7.85190625,0.0
-0.7072499999999999,-0.876,7.85175,0.0
-0.7077812499999999,-0.876875,7.85159375,0.0
-0.7083125,-0.87775,7.851437499999999,0.0
-0.70884375,-0.878625,7.8512812499999995,0.0
-0.709375,-0.8795,7.851125,0.0
-0.70990625,-0.880375,7.85096875,0.0
-0.7104374999999999,-0.88125,7.8508125,0.0
-0.7109687499999999,-0.882125,7.85065625,0.0
-0.7115,-0.883,7.8505,0.0
-0.71203125,-0.883875,7.8503437499999995,0.0
-0.7125625,-0.88475,7.8501875,0.0
-0.71309375,-0.885625,7.85003125,0.0
-0.713625,-0.8865000000000001,7.849875,0.0
-0.7141562499999999,-0.887375,7.84971875,0.0
-0.7146874999999999,-0.88825,7.8495625,0.0
-0.71521875,-0.889125,7.8494062499999995,0.0
-0.71575,-0.89,7.84925,0.0
-0.71628125,-0.890875,7.84909375,0.0
-0.7168125,-0.89175,7.8489375,0.0
-0.71734375,-0.892625,7.84878125,0.0
-0.7178749999999999,-0.8935,7.848625,0.0
-0.71840625,-0.894375,7.848468749999999,0.0
-0.7189375,-0.89525,7.8483125,0.0
-0.71946875,-0.8961250000000001,7.84815625,0.0
-0.72,-0.897,7.848,0.0
-0.72075,-0.89784375,7.847625,0.0
-0.7215,-0.8986875,7.84725,0.0
-0.72225,-0.89953125,7.846875,0.0
-0.723,-0.900375,7.8465,0.0
-0.72375,-0.9012187500000001,7.846125,0.0
-0.7244999999999999,-0.9020625,7.84575,0.0
-0.72525,-0.90290625,7.845375,0.0
-0.726,-0.90375,7.845,0.0
-0.72675,-0.90459375,7.844625,0.0
-0.7275,-0.9054375,7.84425,0.0
-0.72825,-0.90628125,7.843875,0.0
-0.729,-0.9071250000000001,7.8435,0.0
-0.72975,-0.90796875,7.843125,0.0
-0.7304999999999999,-0.9088125,7.84275,0.0
-0.73125,-0.90965625,7.842375,0.0
-0.732,-0.9105000000000001,7.8420000000000005,0.0
-0.73275,-0.91134375,7.8416250000000005,0.0
-0.7335,-0.9121875,7.8412500000000005,0.0
-0.73425,-0.9130312500000001,7.8408750000000005,0.0
-0.735,-0.913875,7.8405000000000005,0.0
-0.73575,-0.91471875,7.8401250000000005,0.0
-0.7364999999999999,-0.9155625000000001,7.83975,0.0
-0.73725,-0.9164062500000001,7.839375,0.0
-0.738,-0.91725,7.839,0.0
-0.73875,-0.91809375,7.838625,0.0
-0.7395,-0.9189375000000001,7.83825,0.0
-0.74025,-0.91978125,7.837875,0.0
-0.741,-0.920625,7.8375,0.0
-0.74175,-0.9214687500000001,7.837125,0.0
-0.7424999999999999,-0.9223125000000001,7.83675,0.0
-0.74325,-0.92315625,7.836375,0.0
-0.744,-0.924,7.836,0.0
-0.7445937499999999,-0.9246562500000001,7.8362187500000005,0.0
-0.7451875,-0.9253125,7.836437500000001,0.0
-0.74578125,-0.92596875,7.83665625,0.0
-0.746375,-0.926625,7.836875,0.0
-0.74696875,-0.9272812500000001,7.83709375,0.0
-0.7475625,-0.9279375000000001,7.8373125,0.0
-0.74815625,-0.92859375,7.8375312500000005,0.0
-0.74875,-0.92925,7.83775,0.0
-0.74934375,-0.92990625,7.83796875,0.0
-0.7499375,-0.9305625,7.8381875,0.0
-0.75053125,-0.93121875,7.83840625,0.0
-0.751125,-0.931875,7.838625,0.0
-0.75171875,-0.93253125,7.8388437500000006,0.0
-0.7523125,-0.9331875000000001,7.8390625,0.0
-0.75290625,-0.93384375,7.83928125,0.0
-0.7535000000000001,-0.9345,7.8395,0.0
-0.75409375,-0.93515625,7.83971875,0.0
-0.7546875,-0.9358124999999999,7.8399375000000004,0.0
-0.75528125,-0.93646875,7.84015625,0.0
-0.755875,-0.937125,7.840375,0.0
-0.75646875,-0.93778125,7.84059375,0.0
-0.7570625,-0.9384375,7.8408125,0.0
-0.75765625,-0.93909375,7.84103125,0.0
-0.75825,-0.93975,7.8412500000000005,0.0
-0.75884375,-0.94040625,7.84146875,0.0
-0.7594375,-0.9410624999999999,7.8416875,0.0
-0.76003125,-0.9417187499999999,7.84190625,0.0
-0.760625,-0.942375,7.842125,0.0
-0.76121875,-0.94303125,7.84234375,0.0
-0.7618125,-0.9436875,7.8425625,0.0
-0.7624062500000001,-0.9443437499999999,7.84278125,0.0
-0.763,-0.945,7.843,0.0
-0.764125,-0.9459687499999999,7.84203125,0.0
-0.76525,-0.9469375,7.8410625,0.0
-0.766375,-0.94790625,7.84009375,0.0
-0.7675000000000001,-0.9488749999999999,7.839125,0.0
-0.768625,-0.94984375,7.83815625,0.0
-0.76975,-0.9508125,7.8371875,0.0
-0.770875,-0.9517812499999999,7.8362187500000005,0.0
-0.772,-0.95275,7.83525,0.0
-0.7731250000000001,-0.95371875,7.83428125,0.0
-0.77425,-0.9546874999999999,7.8333125,0.0
-0.775375,-0.95565625,7.83234375,0.0
-0.7765,-0.956625,7.831375,0.0
-0.777625,-0.9575937499999999,7.83040625,0.0
-0.77875,-0.9585625,7.8294375,0.0
-0.779875,-0.95953125,7.82846875,0.0
-0.781,-0.9604999999999999,7.827500000000001,0.0
-0.7821250000000001,-0.96146875,7.82653125,0.0
-0.78325,-0.9624375,7.8255625,0.0
-0.784375,-0.96340625,7.82459375,0.0
-0.7855000000000001,-0.964375,7.823625,0.0
-0.786625,-0.96534375,7.8226562500000005,0.0
-0.7877500000000001,-0.9663125,7.8216875,0.0
-0.788875,-0.96728125,7.82071875,0.0
-0.79,-0.9682499999999999,7.81975,0.0
-0.7911250000000001,-0.96921875,7.81878125,0.0
-0.79225,-0.9701875,7.8178125000000005,0.0
-0.793375,-0.9711562499999999,7.81684375,0.0
-0.7945,-0.972125,7.815875,0.0
-0.795625,-0.97309375,7.81490625,0.0
-0.7967500000000001,-0.9740624999999999,7.813937500000001,0.0
-0.797875,-0.97503125,7.8129687500000005,0.0
-0.799,-0.976,7.812,0.0
-0.7994687500000001,-0.9763125,7.810875,0.0
-0.7999375000000001,-0.976625,7.80975,0.0
-0.80040625,-0.9769375,7.808625,0.0
-0.800875,-0.97725,7.8075,0.0
-0.80134375,-0.9775625,7.806375,0.0
-0.8018125,-0.9778749999999999,7.80525,0.0
-0.8022812500000001,-0.9781875,7.804125,0.0
-0.8027500000000001,-0.9784999999999999,7.803,0.0
-0.80321875,-0.9788125,7.801875,0.0
-0.8036875,-0.979125,7.80075,0.0
-0.80415625,-0.9794375,7.799625,0.0
-0.804625,-0.97975,7.7985,0.0
-0.80509375,-0.9800625,7.797375,0.0
-0.8055625,-0.980375,7.79625,0.0
-0.80603125,-0.9806874999999999,7.795125,0.0
-0.8065,-0.981,7.7940000000000005,0.0
-0.80696875,-0.9813125,7.792875,0.0
-0.8074375,-0.981625,7.79175,0.0
-0.8079062499999999,-0.9819375,7.790625,0.0
