-0.395,0.433,22.757,1.0
-0.39956250000000004,0.45640625,22.783875000000002,1.0
-0.404125,0.4798125,22.810750000000002,1.0
-0.40868750000000004,0.50321875,22.837625000000003,1.0
-0.41325,0.526625,22.8645,1.0
-0.41781250000000003,0.55003125,22.891375,1.0
-0.422375,0.5734375,22.91825,1.0
-0.4269375,0.59684375,22.945125,1.0
-0.4315,0.62025,22.972,1.0
-0.4360625,0.6436562499999999,22.998875,1.0
-0.44062500000000004,0.6670624999999999,23.025750000000002,1.0
-0.4451875,0.69046875,23.052625000000003,1.0
-0.44975000000000004,0.713875,23.079500000000003,1.0
-0.4543125,0.7372812499999999,23.106375,1.0
-0.45887500000000003,0.7606875,23.13325,1.0
-0.46343750000000006,0.7840937499999999,23.160125,1.0
-0.468,0.8074999999999999,23.187,1.0
-0.4725625,0.83090625,23.213875,1.0
-0.477125,0.8543124999999999,23.240750000000002,1.0
-0.48168750000000005,0.8777187499999999,23.267625000000002,1.0
-0.48625,0.901125,23.2945,1.0
-0.49081250000000004,0.9245312499999999,23.321375,1.0
-0.495375,0.9479374999999999,23.34825,1.0
-0.49993750000000003,0.97134375,23.375125,1.0
-0.5045000000000001,0.99475,23.402,1.0
-0.5090625,1.0181562499999999,23.428875,1.0
-0.513625,1.0415625,23.455750000000002,1.0
-0.5181875,1.0649687499999998,23.482625000000002,1.0
-0.52275,1.0883749999999999,23.509500000000003,1.0
-0.5273125000000001,1.11178125,23.536375,1.0
-0.5318750000000001,1.1351874999999998,23.56325,1.0
-0.5364375,1.1585937499999999,23.590125,1.0
-0.541,1.182,23.617,1.0
-0.58034375,1.20878125,23.4463125,1.0
-0.6196875000000001,1.2355625,23.275625,1.0
-0.6590312500000001,1.2623437499999999,23.104937500000002,1.0
-0.698375,1.2891249999999999,22.934250000000002,1.0
-0.73771875,1.31590625,22.763562500000003,1.0
-0.7770625,1.3426875,22.592875,1.0
-0.81640625,1.36946875,22.4221875,1.0
-0.85575,1.39625,22.2515,1.0
-0.89509375,1.42303125,22.0808125,1.0
-0.9344375,1.4498125,21.910125,1.0
-0.97378125,1.4765937500000001,21.7394375,1.0
-1.013125,1.5033750000000001,21.56875,1.0
-1.05246875,1.53015625,21.3980625,1.0
-1.0918125,1.5569375,21.227375000000002,1.0
-1.13115625,1.58371875,21.056687500000002,1.0
-1.1705,1.6105,20.886000000000003,1.0
-1.20984375,1.63728125,20.7153125,1.0
-1.2491875000000001,1.6640625,20.544625,1.0
-1.2885312500000001,1.69084375,20.3739375,1.0
-1.3278750000000001,1.717625,20.20325,1.0
-1.36721875,1.74440625,20.0325625,1.0
-1.4065625,1.7711875000000001,19.861875,1.0
-1.44590625,1.7979687500000001,19.6911875,1.0
-1.48525,1.82475,19.520500000000002,1.0
-1.52459375,1.85153125,19.349812500000002,1.0
-1.5639374999999998,1.8783125,19.179125,1.0
-1.6032812499999998,1.9050937500000003,19.0084375,1.0
-1.6426249999999998,1.9318750000000002,18.83775,1.0
-1.6819687499999998,1.9586562500000002,18.6670625,1.0
-1.7213124999999998,1.9854375000000002,18.496375,1.0
-1.7606562499999998,2.01221875,18.3256875,1.0
-1.8,2.039,18.155,1.0
-1.83934375,2.074625,18.07615625,1.0
-1.8786875,2.11025,17.9973125,1.0
-1.91803125,2.145875,17.918468750000002,1.0
-1.957375,2.1815,17.839625,1.0
-1.99671875,2.2171250000000002,17.76078125,1.0
-2.0360625,2.2527500000000003,17.6819375,1.0
-2.07540625,2.2883750000000003,17.60309375,1.0
-2.11475,2.324,17.524250000000002,1.0
-2.15409375,2.3596250000000003,17.44540625,1.0
-2.1934375,2.39525,17.3665625,1.0
-2.23278125,2.430875,17.28771875,1.0
-2.272125,2.4665,17.208875,1.0
-2.31146875,2.502125,17.130031250000002,1.0
-2.3508125,2.53775,17.0511875,1.0
-2.39015625,2.573375,16.97234375,1.0
-2.4295,2.609,16.8935,1.0
-2.46884375,2.644625,16.81465625,1.0
-2.5081875,2.68025,16.7358125,1.0
-2.54753125,2.715875,16.65696875,1.0
-2.586875,2.7515,16.578125,1.0
-2.62621875,2.787125,16.49928125,1.0
-2.6655625,2.82275,16.4204375,1.0
-2.70490625,2.8583749999999997,16.34159375,1.0
-2.74425,2.894,16.26275,1.0
-2.78359375,2.9296249999999997,16.18390625,1.0
-2.8229375,2.96525,16.1050625,1.0
-2.86228125,3.0008749999999997,16.026218749999998,1.0
-2.901625,3.0364999999999998,15.947375000000001,1.0
-2.94096875,3.0721249999999998,15.86853125,1.0
-2.9803125,3.10775,15.7896875,1.0
-3.01965625,3.143375,15.710843749999999,1.0
-3.059,3.179,15.632,1.0
-3.0645625,3.18709375,15.65309375,1.0
-3.070125,3.1951875,15.6741875,1.0
-3.0756875000000004,3.20328125,15.695281249999999,1.0
-3.0812500000000003,3.211375,15.716375,1.0
-3.0868125,3.21946875,15.73746875,1.0
-3.092375,3.2275625,15.7585625,1.0
-3.0979375,3.23565625,15.779656249999999,1.0
-3.1035000000000004,3.24375,15.800749999999999,1.0
-3.1090625000000003,3.25184375,15.82184375,1.0
-3.114625,3.2599375,15.8429375,1.0
-3.1201875,3.26803125,15.86403125,1.0
-3.12575,3.276125,15.885124999999999,1.0
-3.1313125,3.28421875,15.906218749999999,1.0
-3.1368750000000003,3.2923125,15.9273125,1.0
-3.1424375,3.30040625,15.94840625,1.0
-3.148,3.3085,15.9695,1.0
-3.1535625,3.31659375,15.990593749999999,1.0
-3.159125,3.3246875,16.0116875,1.0
-3.1646875000000003,3.33278125,16.03278125,1.0
-3.1702500000000002,3.340875,16.053874999999998,1.0
-3.1758125,3.34896875,16.07496875,1.0
-3.181375,3.3570625,16.0960625,1.0
-3.1869375,3.36515625,16.117156249999997,1.0
-3.1925,3.37325,16.13825,1.0
-3.1980625000000003,3.38134375,16.159343749999998,1.0
-3.203625,3.3894375,16.1804375,1.0
-3.2091875,3.39753125,16.20153125,1.0
-3.21475,3.405625,16.222624999999997,1.0
-3.2203125,3.41371875,16.24371875,1.0
-3.2258750000000003,3.4218125,16.264812499999998,1.0
-3.2314375,3.42990625,16.28590625,1.0
-3.237,3.438,16.307,1.0
-3.24034375,3.4494375,16.314718749999997,1.0
-3.2436875,3.460875,16.3224375,1.0
-3.24703125,3.4723125,16.330156249999998,1.0
-3.250375,3.48375,16.337874999999997,1.0
-3.25371875,3.4951875,16.34559375,1.0
-3.2570625,3.506625,16.353312499999998,1.0
-3.26040625,3.5180625,16.36103125,1.0
-3.26375,3.5295,16.36875,1.0
-3.26709375,3.5409375,16.376468749999997,1.0
-3.2704375,3.552375,16.3841875,1.0
-3.27378125,3.5638125,16.391906249999998,1.0
-3.277125,3.57525,16.399625,1.0
-3.28046875,3.5866875,16.40734375,1.0
-3.2838125,3.598125,16.415062499999998,1.0
-3.28715625,3.6095625,16.42278125,1.0
-3.2904999999999998,3.621,16.4305,1.0
-3.29384375,3.6324375,16.438218749999997,1.0
-3.2971875,3.643875,16.4459375,1.0
-3.30053125,3.6553125,16.453656249999998,1.0
-3.303875,3.66675,16.461374999999997,1.0
-3.30721875,3.6781875,16.46909375,1.0
-3.3105625,3.689625,16.476812499999998,1.0
-3.31390625,3.7010625,16.48453125,1.0
-3.31725,3.7125,16.49225,1.0
-3.32059375,3.7239375,16.499968749999997,1.0
-3.3239375,3.735375,16.5076875,1.0
-3.32728125,3.7468125,16.515406249999998,1.0
-3.330625,3.75825,16.523125,1.0
-3.33396875,3.7696875,16.53084375,1.0
-3.3373125,3.781125,16.538562499999998,1.0
-3.34065625,3.7925625,16.54628125,1.0
-3.344,3.804,16.554,1.0
-3.3364374999999997,3.82375,16.51321875,1.0
-3.328875,3.8434999999999997,16.472437499999998,1.0
-3.3213125,3.86325,16.43165625,1.0
-3.3137499999999998,3.883,16.390874999999998,1.0
-3.3061875,3.9027499999999997,16.35009375,1.0
-3.298625,3.9225,16.309312499999997,1.0
-3.2910625,3.94225,16.26853125,1.0
-3.2835,3.9619999999999997,16.22775,1.0
-3.2759375,3.98175,16.18696875,1.0
-3.268375,4.0015,16.1461875,1.0
-3.2608124999999997,4.02125,16.105406249999998,1.0
-3.25325,4.0409999999999995,16.064625,1.0
-3.2456875,4.06075,16.023843749999997,1.0
-3.2381249999999997,4.0805,15.983062499999999,1.0
-3.2305625,4.10025,15.942281249999999,1.0
-3.223,4.12,15.901499999999999,1.0
-3.2154374999999997,4.13975,15.86071875,1.0
-3.207875,4.1594999999999995,15.8199375,1.0
-3.2003125,4.17925,15.77915625,1.0
-3.1927499999999998,4.199,15.738375,1.0
-3.1851875,4.21875,15.69759375,1.0
-3.177625,4.2385,15.6568125,1.0
-3.1700625,4.25825,15.61603125,1.0
-3.1624999999999996,4.278,15.57525,1.0
-3.1549375,4.29775,15.53446875,1.0
-3.147375,4.3175,15.4936875,1.0
-3.1398124999999997,4.33725,15.45290625,1.0
-3.13225,4.357,15.412125,1.0
-3.1246875,4.3767499999999995,15.371343750000001,1.0
-3.1171249999999997,4.3965,15.330562500000001,1.0
-3.1095625,4.41625,15.28978125,1.0
-3.102,4.436,15.249,1.0
-3.0981875,4.4478124999999995,15.22953125,1.0
-3.094375,4.459625,15.210062500000001,1.0
-3.0905625,4.4714375,15.19059375,1.0
-3.08675,4.48325,15.171125,1.0
-3.0829375,4.4950624999999995,15.15165625,1.0
-3.079125,4.506875,15.1321875,1.0
-3.0753125,4.5186875,15.11271875,1.0
-3.0715,4.5305,15.093250000000001,1.0
-3.0676875,4.5423124999999995,15.07378125,1.0
-3.063875,4.554125,15.0543125,1.0
-3.0600625,4.5659375,15.03484375,1.0
-3.05625,4.57775,15.015375,1.0
-3.0524375,4.5895624999999995,14.99590625,1.0
-3.048625,4.601375,14.9764375,1.0
-3.0448125,4.6131875,14.95696875,1.0
-3.041,4.625,14.9375,1.0
-3.0371875,4.6368125,14.91803125,1.0
-3.033375,4.648625,14.8985625,1.0
-3.0295625,4.6604375000000005,14.87909375,1.0
-3.02575,4.67225,14.859625,1.0
-3.0219375,4.6840625,14.84015625,1.0
-3.018125,4.695875,14.8206875,1.0
-3.0143125,4.7076875000000005,14.80121875,1.0
-3.0105,4.7195,14.781749999999999,1.0
-3.0066875,4.7313125,14.76228125,1.0
-3.002875,4.743125,14.7428125,1.0
-2.9990625,4.7549375000000005,14.72334375,1.0
-2.99525,4.76675,14.703875,1.0
-2.9914375,4.7785625,14.68440625,1.0
-2.987625,4.790375,14.664937499999999,1.0
-2.9838125,4.8021875000000005,14.64546875,1.0
-2.98,4.814,14.626,1.0
-2.95584375,4.82971875,14.59278125,1.0
-2.9316875,4.8454375,14.5595625,1.0
-2.90753125,4.8611562500000005,14.526343749999999,1.0
-2.883375,4.876875,14.493125,1.0
-2.85921875,4.89259375,14.45990625,1.0
-2.8350625,4.9083125,14.4266875,1.0
-2.81090625,4.9240312500000005,14.39346875,1.0
-2.78675,4.93975,14.36025,1.0
-2.7625937499999997,4.95546875,14.32703125,1.0
-2.7384375,4.9711875,14.2938125,1.0
-2.71428125,4.9869062500000005,14.26059375,1.0
-2.690125,5.002625,14.227375,1.0
-2.6659687499999998,5.01834375,14.19415625,1.0
-2.6418125,5.0340625,14.1609375,1.0
-2.61765625,5.0497812500000006,14.12771875,1.0
-2.5934999999999997,5.0655,14.0945,1.0
-2.56934375,5.08121875,14.06128125,1.0
-2.5451875,5.0969375,14.0280625,1.0
-2.52103125,5.112656250000001,13.99484375,1.0
-2.4968749999999997,5.128375,13.961625,1.0
-2.47271875,5.14409375,13.92840625,1.0
-2.4485625,5.1598125,13.8951875,1.0
-2.4244062499999997,5.175531250000001,13.86196875,1.0
-2.4002499999999998,5.19125,13.82875,1.0
-2.37609375,5.20696875,13.79553125,1.0
-2.3519375,5.2226875,13.7623125,1.0
-2.32778125,5.238406250000001,13.72909375,1.0
-2.303625,5.254125,13.695875000000001,1.0
-2.27946875,5.26984375,13.662656250000001,1.0
-2.2553124999999996,5.2855625,13.6294375,1.0
-2.2311562499999997,5.301281250000001,13.59621875,1.0
-2.207,5.317,13.563,1.0
-2.183875,5.323593750000001,13.54684375,1.0
-2.1607499999999997,5.3301875,13.5306875,1.0
-2.137625,5.3367812500000005,13.514531250000001,1.0
-2.1145,5.343375,13.498375000000001,1.0
-2.0913749999999998,5.34996875,13.482218750000001,1.0
-2.06825,5.3565625,13.4660625,1.0
-2.045125,5.36315625,13.44990625,1.0
-2.022,5.36975,13.43375,1.0
-1.998875,5.37634375,13.41759375,1.0
-1.97575,5.3829375,13.4014375,1.0
-1.9526249999999998,5.38953125,13.38528125,1.0
-1.9295,5.396125,13.369125,1.0
-1.906375,5.40271875,13.35296875,1.0
-1.8832499999999999,5.4093124999999995,13.3368125,1.0
-1.860125,5.41590625,13.32065625,1.0
-1.837,5.422499999999999,13.3045,1.0
-1.813875,5.42909375,13.28834375,1.0
-1.79075,5.4356875,13.2721875,1.0
-1.767625,5.44228125,13.25603125,1.0
-1.7445,5.448875,13.239875,1.0
-1.721375,5.45546875,13.22371875,1.0
-1.69825,5.4620625,13.2075625,1.0
-1.675125,5.4686562499999996,13.19140625,1.0
-1.6520000000000001,5.47525,13.17525,1.0
-1.628875,5.4818437499999995,13.15909375,1.0
-1.60575,5.4884375,13.1429375,1.0
-1.5826250000000002,5.495031249999999,13.126781249999999,1.0
-1.5595,5.501625,13.110624999999999,1.0
-1.536375,5.508218749999999,13.094468749999999,1.0
-1.5132500000000002,5.5148125,13.0783125,1.0
-1.490125,5.521406249999999,13.06215625,1.0
-1.467,5.528,13.046,1.0
-1.46409375,5.5223125,13.047875,1.0
-1.4611875,5.5166249999999994,13.04975,1.0
-1.4582812500000002,5.5109375,13.051625,1.0
-1.455375,5.505249999999999,13.0535,1.0
-1.45246875,5.4995625,13.055375,1.0
-1.4495625,5.493875,13.05725,1.0
-1.4466562500000002,5.4881874999999996,13.059125,1.0
-1.44375,5.4825,13.061,1.0
-1.44084375,5.476812499999999,13.062875,1.0
-1.4379375,5.471125,13.06475,1.0
-1.4350312500000002,5.4654375,13.066625,1.0
-1.432125,5.45975,13.0685,1.0
-1.42921875,5.4540625,13.070375,1.0
-1.4263125,5.4483749999999995,13.07225,1.0
-1.4234062500000002,5.4426875,13.074125,1.0
-1.4205,5.436999999999999,13.076,1.0
-1.41759375,5.4313125,13.077874999999999,1.0
-1.4146875,5.425625,13.079749999999999,1.0
-1.4117812500000002,5.4199375,13.081624999999999,1.0
-1.408875,5.41425,13.083499999999999,1.0
-1.40596875,5.4085624999999995,13.085374999999999,1.0
-1.4030625,5.402875,13.08725,1.0
-1.4001562500000002,5.3971875,13.089125,1.0
-1.39725,5.3915,13.091,1.0
-1.39434375,5.3858125,13.092875,1.0
-1.3914375,5.380125,13.09475,1.0
-1.3885312500000002,5.3744375,13.096625,1.0
-1.385625,5.36875,13.0985,1.0
-1.38271875,5.3630625,13.100375,1.0
-1.3798125,5.357375,13.10225,1.0
-1.3769062500000002,5.3516875,13.104125,1.0
-1.374,5.346,13.106,1.0
-1.3814062500000002,5.33940625,13.1140625,1.0
-1.3888125,5.3328125,13.122125,1.0
-1.39621875,5.32621875,13.1301875,1.0
-1.4036250000000001,5.319625,13.13825,1.0
-1.4110312500000002,5.31303125,13.1463125,1.0
-1.4184375,5.3064375,13.154375,1.0
-1.42584375,5.29984375,13.1624375,1.0
-1.4332500000000001,5.2932500000000005,13.1705,1.0
-1.44065625,5.28665625,13.1785625,1.0
