-6.914,-1.273,5.65,0.0
-6.914375,-1.273,5.649625,0.0
-6.91475,-1.273,5.64925,0.0
-6.915125,-1.273,5.648875,0.0
-6.9155,-1.273,5.6485,0.0
-6.915875,-1.273,5.648125,0.0
-6.91625,-1.273,5.64775,0.0
-6.916625,-1.273,5.647375,0.0
-6.917,-1.273,5.647,0.0
-6.917375,-1.273,5.646625,0.0
-6.91775,-1.273,5.64625,0.0
-6.918125,-1.273,5.645875,0.0
-6.9185,-1.273,5.6455,0.0
-6.918875,-1.273,5.645125,0.0
-6.91925,-1.273,5.64475,0.0
-6.919625,-1.273,5.644375,0.0
-6.92,-1.273,5.644,0.0
-6.920375,-1.273,5.643625,0.0
-6.92075,-1.273,5.64325,0.0
-6.921125,-1.273,5.642875,0.0
-6.9215,-1.273,5.6425,0.0
-6.921875,-1.273,5.642125,0.0
-6.92225,-1.273,5.64175,0.0
-6.922625,-1.273,5.641375,0.0
-6.923,-1.273,5.641,0.0
-6.923375,-1.273,5.640625,0.0
-6.92375,-1.273,5.64025,0.0
-6.924125,-1.273,5.639875,0.0
-6.9245,-1.273,5.6395,0.0
-6.924875,-1.273,5.639125,0.0
-6.92525,-1.273,5.63875,0.0
-6.925625,-1.273,5.638375,0.0
-6.926,-1.273,5.638,0.0
-6.92509375,-1.27278125,5.63784375,0.0
-6.9241875,-1.2725624999999998,5.6376875,0.0
-6.9232812500000005,-1.2723437499999999,5.63753125,0.0
-6.922375000000001,-1.272125,5.637375,0.0
-6.92146875,-1.27190625,5.63721875,0.0
-6.9205625,-1.2716874999999999,5.6370625,0.0
-6.91965625,-1.27146875,5.63690625,0.0
-6.91875,-1.27125,5.63675,0.0
-6.91784375,-1.2710312499999998,5.63659375,0.0
-6.9169375,-1.2708125,5.6364374999999995,0.0
-6.9160312500000005,-1.27059375,5.63628125,0.0
-6.915125,-1.270375,5.636125,0.0
-6.91421875,-1.2701562499999999,5.63596875,0.0
-6.9133125,-1.2699375,5.6358125,0.0
-6.91240625,-1.26971875,5.63565625,0.0
-6.9115,-1.2694999999999999,5.6355,0.0
-6.91059375,-1.26928125,5.63534375,0.0
-6.9096875,-1.2690625,5.6351875,0.0
-6.9087812500000005,-1.26884375,5.63503125,0.0
-6.907875000000001,-1.268625,5.634875,0.0
-6.90696875,-1.26840625,5.63471875,0.0
-6.9060625,-1.2681875,5.6345625,0.0
-6.90515625,-1.26796875,5.63440625,0.0
-6.90425,-1.26775,5.63425,0.0
-6.90334375,-1.26753125,5.63409375,0.0
-6.9024375000000004,-1.2673125,5.6339375,0.0
-6.901531250000001,-1.26709375,5.63378125,0.0
-6.900625,-1.266875,5.633625,0.0
-6.89971875,-1.26665625,5.63346875,0.0
-6.8988125,-1.2664375,5.6333125,0.0
-6.89790625,-1.26621875,5.63315625,0.0
-6.897,-1.266,5.633,0.0
-6.8965000000000005,-1.265625,5.6329375,0.0
-6.896,-1.26525,5.632875,0.0
-6.8955,-1.264875,5.6328125,0.0
-6.8950000000000005,-1.2645,5.63275,0.0
-6.8945,-1.264125,5.6326875,0.0
-6.894,-1.26375,5.632625,0.0
