1.685,-0.474,8.435,1.0
1.6841875,-0.4740625,8.431625,1.0
1.683375,-0.47412499999999996,8.42825,1.0
1.6825625,-0.4741875,8.424875,1.0
1.68175,-0.47424999999999995,8.4215,1.0
1.6809375,-0.47431249999999997,8.418125,1.0
1.680125,-0.474375,8.41475,1.0
1.6793125,-0.47443749999999996,8.411375,1.0
1.6785,-0.4745,8.408000000000001,1.0
1.6776875,-0.4745625,8.404625000000001,1.0
1.6768750000000001,-0.47462499999999996,8.401250000000001,1.0
1.6760625,-0.4746875,8.397875,1.0
1.6752500000000001,-0.47475,8.3945,1.0
1.6744375,-0.47481249999999997,8.391125,1.0
1.6736250000000001,-0.474875,8.38775,1.0
1.6728125,-0.47493749999999996,8.384375,1.0
1.6720000000000002,-0.475,8.381,1.0
1.6711875,-0.4750625,8.377625,1.0
1.670375,-0.47512499999999996,8.37425,1.0
1.6695625,-0.4751875,8.370875,1.0
1.66875,-0.47524999999999995,8.3675,1.0
1.6679375,-0.47531249999999997,8.364125,1.0
1.667125,-0.475375,8.36075,1.0
1.6663125,-0.47543749999999996,8.357375,1.0
1.6655,-0.4755,8.354,1.0
1.6646875,-0.4755625,8.350625,1.0
1.663875,-0.47562499999999996,8.34725,1.0
1.6630625,-0.4756875,8.343875,1.0
1.66225,-0.47575,8.3405,1.0
1.6614375000000001,-0.47581249999999997,8.337125,1.0
1.660625,-0.475875,8.33375,1.0
1.6598125000000001,-0.47593749999999996,8.330375,1.0
1.659,-0.476,8.327,1.0
1.65884375,-0.47696875,8.32421875,1.0
1.6586875,-0.47793749999999996,8.3214375,1.0
1.65853125,-0.47890625,8.31865625,1.0
1.658375,-0.479875,8.315875,1.0
1.65821875,-0.48084374999999996,8.31309375,1.0
1.6580625,-0.4818125,8.3103125,1.0
1.65790625,-0.48278125,8.30753125,1.0
1.65775,-0.48375,8.30475,1.0
1.65759375,-0.48471875,8.30196875,1.0
1.6574375,-0.4856875,8.2991875,1.0
1.65728125,-0.48665625,8.29640625,1.0
1.657125,-0.487625,8.293625,1.0
1.6569687499999999,-0.48859375,8.29084375,1.0
1.6568125,-0.4895625,8.2880625,1.0
1.65665625,-0.49053125,8.28528125,1.0
1.6564999999999999,-0.4915,8.282499999999999,1.0
1.65634375,-0.49246875,8.279718749999999,1.0
1.6561875,-0.4934375,8.276937499999999,1.0
1.65603125,-0.49440625,8.274156249999999,1.0
1.655875,-0.495375,8.271374999999999,1.0
1.65571875,-0.49634375,8.268593749999999,1.0
1.6555625,-0.4973125,8.2658125,1.0
1.65540625,-0.49828125,8.26303125,1.0
1.6552499999999999,-0.49924999999999997,8.26025,1.0
1.65509375,-0.50021875,8.25746875,1.0
1.6549375,-0.5011875,8.2546875,1.0
1.6547812499999999,-0.50215625,8.25190625,1.0
1.654625,-0.503125,8.249125,1.0
1.65446875,-0.50409375,8.24634375,1.0
1.6543124999999999,-0.5050625,8.2435625,1.0
1.65415625,-0.50603125,8.24078125,1.0
1.654,-0.507,8.238,1.0
1.6539374999999998,-0.50721875,8.236968749999999,1.0
1.653875,-0.5074375,8.2359375,1.0
1.6538125,-0.50765625,8.23490625,1.0
1.6537499999999998,-0.507875,8.233875,1.0
1.6536875,-0.50809375,8.232843749999999,1.0
1.653625,-0.5083125000000001,8.2318125,1.0
1.6535624999999998,-0.50853125,8.23078125,1.0
1.6535,-0.50875,8.22975,1.0
1.6534375,-0.50896875,8.22871875,1.0
1.6533749999999998,-0.5091875,8.2276875,1.0
1.6533125,-0.5094062500000001,8.22665625,1.0
1.6532499999999999,-0.509625,8.225624999999999,1.0
1.6531874999999998,-0.50984375,8.22459375,1.0
1.653125,-0.5100625,8.2235625,1.0
1.6530624999999999,-0.51028125,8.22253125,1.0
1.653,-0.5105,8.221499999999999,1.0
1.6529375,-0.51071875,8.22046875,1.0
1.6528749999999999,-0.5109375,8.2194375,1.0
1.6528125,-0.51115625,8.21840625,1.0
1.65275,-0.511375,8.217375,1.0
1.6526874999999999,-0.51159375,8.21634375,1.0
1.652625,-0.5118125,8.2153125,1.0
1.6525625,-0.51203125,8.214281249999999,1.0
1.6524999999999999,-0.51225,8.21325,1.0
1.6524375,-0.51246875,8.21221875,1.0
1.652375,-0.5126875,8.2111875,1.0
1.6523124999999999,-0.51290625,8.21015625,1.0
1.65225,-0.513125,8.209125,1.0
1.6521875,-0.51334375,8.20809375,1.0
1.6521249999999998,-0.5135625,8.2070625,1.0
1.6520625,-0.51378125,8.20603125,1.0
1.652,-0.514,8.205,1.0
1.65309375,-0.5150625,8.20334375,1.0
1.6541875,-0.5161250000000001,8.2016875,1.0
1.6552812499999998,-0.5171875,8.20003125,1.0
1.656375,-0.51825,8.198375,1.0
1.65746875,-0.5193125000000001,8.19671875,1.0
1.6585625,-0.520375,8.1950625,1.0
1.6596562499999998,-0.5214375,8.19340625,1.0
1.66075,-0.5225,8.191749999999999,1.0
1.66184375,-0.5235625,8.190093749999999,1.0
1.6629375,-0.524625,8.1884375,1.0
1.6640312499999999,-0.5256875,8.18678125,1.0
1.665125,-0.52675,8.185125,1.0
1.66621875,-0.5278125,8.18346875,1.0
1.6673125,-0.528875,8.1818125,1.0
1.6684062499999999,-0.5299375000000001,8.18015625,1.0
1.6695,-0.531,8.1785,1.0
1.67059375,-0.5320625,8.17684375,1.0
1.6716875,-0.5331250000000001,8.1751875,1.0
1.6727812499999999,-0.5341875,8.17353125,1.0
1.673875,-0.53525,8.171875,1.0
1.6749687500000001,-0.5363125000000001,8.17021875,1.0
1.6760625,-0.537375,8.1685625,1.0
1.67715625,-0.5384375,8.16690625,1.0
1.67825,-0.5395000000000001,8.16525,1.0
1.6793437500000001,-0.5405625000000001,8.163593749999999,1.0
1.6804375,-0.541625,8.161937499999999,1.0
1.68153125,-0.5426875,8.160281249999999,1.0
1.682625,-0.5437500000000001,8.158624999999999,1.0
1.6837187500000002,-0.5448125,8.156968749999999,1.0
1.6848125,-0.545875,8.155312499999999,1.0
1.68590625,-0.5469375000000001,8.15365625,1.0
1.687,-0.548,8.152,1.0
1.6888125,-0.55025,8.150218749999999,1.0
1.690625,-0.5525,8.1484375,1.0
1.6924375,-0.5547500000000001,8.14665625,1.0
1.69425,-0.557,8.144874999999999,1.0
1.6960625,-0.55925,8.14309375,1.0
1.697875,-0.5615,8.1413125,1.0
1.6996875,-0.5637500000000001,8.13953125,1.0
1.7015,-0.5660000000000001,8.13775,1.0
1.7033125,-0.56825,8.13596875,1.0
1.705125,-0.5705,8.1341875,1.0
1.7069375,-0.57275,8.132406249999999,1.0
1.70875,-0.5750000000000001,8.130625,1.0
1.7105625,-0.57725,8.12884375,1.0
1.712375,-0.5795,8.1270625,1.0
1.7141875,-0.58175,8.12528125,1.0
1.7160000000000002,-0.5840000000000001,8.1235,1.0
1.7178125000000002,-0.58625,8.12171875,1.0
1.7196250000000002,-0.5885,8.1199375,1.0
1.7214375000000002,-0.59075,8.11815625,1.0
1.7232500000000002,-0.593,8.116375,1.0
1.7250625000000002,-0.5952500000000001,8.114593750000001,1.0
1.7268750000000002,-0.5975,8.1128125,1.0
1.7286875000000002,-0.59975,8.11103125,1.0
1.7305000000000001,-0.602,8.10925,1.0
1.7323125000000001,-0.60425,8.10746875,1.0
1.7341250000000001,-0.6065,8.1056875,1.0
1.7359375000000001,-0.60875,8.10390625,1.0
1.7377500000000001,-0.611,8.102125000000001,1.0
