-0.706,-1.338,9.78,1.0
-0.7069687499999999,-1.33725,9.777375,1.0
-0.7079375,-1.3365,9.77475,1.0
-0.70890625,-1.33575,9.772124999999999,1.0
-0.7098749999999999,-1.335,9.769499999999999,1.0
-0.71084375,-1.3342500000000002,9.766874999999999,1.0
-0.7118125,-1.3335000000000001,9.764249999999999,1.0
-0.7127812499999999,-1.33275,9.761624999999999,1.0
-0.71375,-1.332,9.759,1.0
-0.71471875,-1.33125,9.756375,1.0
-0.7156874999999999,-1.3305,9.75375,1.0
-0.71665625,-1.32975,9.751125,1.0
-0.717625,-1.3290000000000002,9.7485,1.0
-0.7185937499999999,-1.3282500000000002,9.745875,1.0
-0.7195625,-1.3275000000000001,9.74325,1.0
-0.72053125,-1.32675,9.740625,1.0
-0.7215,-1.326,9.738,1.0
-0.72246875,-1.32525,9.735375,1.0
-0.7234375,-1.3245,9.73275,1.0
-0.72440625,-1.32375,9.730125,1.0
-0.725375,-1.323,9.7275,1.0
-0.72634375,-1.3222500000000001,9.724874999999999,1.0
-0.7273125,-1.3215000000000001,9.722249999999999,1.0
-0.72828125,-1.32075,9.719624999999999,1.0
-0.72925,-1.32,9.716999999999999,1.0
-0.73021875,-1.31925,9.714375,1.0
-0.7311875,-1.3185,9.71175,1.0
-0.73215625,-1.31775,9.709125,1.0
-0.733125,-1.3170000000000002,9.7065,1.0
-0.73409375,-1.3162500000000001,9.703875,1.0
-0.7350625,-1.3155000000000001,9.70125,1.0
-0.73603125,-1.31475,9.698625,1.0
-0.737,-1.314,9.696,1.0
-0.73775,-1.3127187500000002,9.69621875,1.0
-0.7384999999999999,-1.3114375,9.6964375,1.0
-0.73925,-1.3101562500000001,9.69665625,1.0
-0.74,-1.308875,9.696875,1.0
-0.74075,-1.30759375,9.69709375,1.0
-0.7415,-1.3063125,9.697312499999999,1.0
-0.74225,-1.30503125,9.697531249999999,1.0
-0.743,-1.30375,9.69775,1.0
-0.74375,-1.30246875,9.69796875,1.0
-0.7444999999999999,-1.3011875,9.6981875,1.0
-0.74525,-1.29990625,9.69840625,1.0
-0.746,-1.298625,9.698625,1.0
-0.74675,-1.29734375,9.69884375,1.0
-0.7475,-1.2960625,9.6990625,1.0
-0.74825,-1.29478125,9.69928125,1.0
-0.749,-1.2934999999999999,9.6995,1.0
-0.74975,-1.29221875,9.699718749999999,1.0
-0.7505,-1.2909375,9.699937499999999,1.0
-0.75125,-1.28965625,9.70015625,1.0
-0.752,-1.288375,9.700375,1.0
-0.75275,-1.28709375,9.70059375,1.0
-0.7535000000000001,-1.2858125,9.7008125,1.0
-0.75425,-1.28453125,9.70103125,1.0
-0.755,-1.28325,9.70125,1.0
-0.75575,-1.2819687499999999,9.70146875,1.0
-0.7565,-1.2806875,9.7016875,1.0
-0.75725,-1.2794062499999999,9.701906249999999,1.0
-0.758,-1.278125,9.702124999999999,1.0
-0.75875,-1.2768437499999998,9.702343749999999,1.0
