-0.04,-0.876,7.501,0.0
-0.039343750000000004,-0.876375,7.501,0.0
-0.0386875,-0.87675,7.501,0.0
-0.03803125,-0.877125,7.501,0.0
-0.037375,-0.8775,7.501,0.0
-0.03671875,-0.877875,7.501,0.0
-0.0360625,-0.87825,7.501,0.0
-0.03540625,-0.878625,7.501,0.0
-0.03475,-0.879,7.501,0.0
-0.03409375,-0.879375,7.501,0.0
-0.0334375,-0.87975,7.501,0.0
-0.03278125,-0.880125,7.501,0.0
-0.032125,-0.8805000000000001,7.501,0.0
-0.031468750000000004,-0.880875,7.501,0.0
-0.0308125,-0.88125,7.501,0.0
-0.030156250000000002,-0.881625,7.501,0.0
-0.0295,-0.882,7.501,0.0
-0.02884375,-0.882375,7.501,0.0
-0.0281875,-0.88275,7.501,0.0
-0.02753125,-0.883125,7.501,0.0
-0.026875,-0.8835,7.501,0.0
-0.02621875,-0.883875,7.501,0.0
-0.025562500000000002,-0.88425,7.501,0.0
-0.024906249999999998,-0.884625,7.501,0.0
-0.02425,-0.885,7.501,0.0
-0.02359375,-0.885375,7.501,0.0
-0.0229375,-0.88575,7.501,0.0
-0.02228125,-0.886125,7.501,0.0
-0.021625,-0.8865000000000001,7.501,0.0
-0.02096875,-0.886875,7.501,0.0
-0.0203125,-0.88725,7.501,0.0
-0.01965625,-0.887625,7.501,0.0
-0.019,-0.888,7.501,0.0
-0.01890625,-0.88715625,7.500312500000001,0.0
-0.0188125,-0.8863125000000001,7.499625,0.0
-0.01871875,-0.88546875,7.4989375,0.0
-0.018625,-0.884625,7.4982500000000005,0.0
-0.01853125,-0.88378125,7.4975625,0.0
-0.0184375,-0.8829375,7.496875,0.0
-0.01834375,-0.88209375,7.4961875000000004,0.0
-0.01825,-0.88125,7.4955,0.0
-0.01815625,-0.8804062500000001,7.4948125,0.0
-0.0180625,-0.8795625,7.494125,0.0
-0.01796875,-0.87871875,7.493437500000001,0.0
-0.017875,-0.877875,7.49275,0.0
-0.01778125,-0.87703125,7.4920625,0.0
-0.0176875,-0.8761875,7.491375000000001,0.0
-0.01759375,-0.87534375,7.4906875,0.0
-0.0175,-0.8745,7.49,0.0
-0.017406249999999998,-0.87365625,7.4893125000000005,0.0
-0.0173125,-0.8728125,7.488625,0.0
-0.01721875,-0.87196875,7.4879375,0.0
-0.017125,-0.871125,7.48725,0.0
-0.01703125,-0.87028125,7.4865625,0.0
-0.0169375,-0.8694375,7.485875,0.0
-0.01684375,-0.8685937499999999,7.4851875,0.0
-0.01675,-0.86775,7.484500000000001,0.0
-0.01665625,-0.86690625,7.4838125,0.0
-0.0165625,-0.8660625,7.483125,0.0
-0.01646875,-0.86521875,7.4824375000000005,0.0
-0.016375,-0.864375,7.48175,0.0
-0.01628125,-0.86353125,7.4810625,0.0
-0.0161875,-0.8626874999999999,7.480375,0.0
-0.01609375,-0.86184375,7.4796875,0.0
-0.016,-0.861,7.479,0.0
-0.0150625,-0.86071875,7.47825,0.0
-0.014125,-0.8604375,7.4775,0.0
-0.013187500000000001,-0.86015625,7.47675,0.0
-0.01225,-0.859875,7.476,0.0
-0.0113125,-0.8595937499999999,7.47525,0.0
-0.010375,-0.8593125,7.4745,0.0
-0.009437500000000001,-0.85903125,7.47375,0.0
-0.0085,-0.85875,7.473,0.0
-0.0075625,-0.85846875,7.47225,0.0
-0.006625000000000001,-0.8581875,7.4715,0.0
-0.005687500000000002,-0.85790625,7.47075,0.0
-0.004750000000000001,-0.857625,7.47,0.0
-0.0038125,-0.85734375,7.46925,0.0
-0.002875000000000001,-0.8570625,7.4685,0.0
-0.0019375000000000017,-0.8567812499999999,7.46775,0.0
-0.0010000000000000009,-0.8565,7.4670000000000005,0.0
-6.250000000000006e-05,-0.85621875,7.4662500000000005,0.0
0.0008750000000000008,-0.8559375,7.4655000000000005,0.0
0.0018124999999999981,-0.85565625,7.46475,0.0
0.002749999999999999,-0.855375,7.464,0.0
0.0036875,-0.85509375,7.46325,0.0
0.004624999999999997,-0.8548125,7.4625,0.0
0.005562499999999998,-0.85453125,7.46175,0.0
0.006499999999999999,-0.85425,7.461,0.0
0.0074375,-0.8539687499999999,7.46025,0.0
0.008375,-0.8536874999999999,7.4595,0.0
0.009312499999999998,-0.85340625,7.45875,0.0
0.010249999999999999,-0.853125,7.458,0.0
0.0111875,-0.85284375,7.45725,0.0
0.012124999999999997,-0.8525625,7.4565,0.0
0.013062499999999998,-0.85228125,7.45575,0.0
0.014,-0.852,7.455,0.0
0.014812500000000001,-0.85190625,7.453375,0.0
0.015625,-0.8518125,7.45175,0.0
0.0164375,-0.85171875,7.450125,0.0
0.01725,-0.851625,7.4485,0.0
0.018062500000000002,-0.85153125,7.446875,0.0
0.018875000000000003,-0.8514375,7.44525,0.0
0.0196875,-0.85134375,7.443625,0.0
0.0205,-0.85125,7.442,0.0
0.0213125,-0.85115625,7.4403749999999995,0.0
0.022125,-0.8510624999999999,7.43875,0.0
0.0229375,-0.8509687499999999,7.437125,0.0
0.02375,-0.8508749999999999,7.4355,0.0
0.0245625,-0.8507812499999999,7.433875,0.0
0.025375,-0.8506874999999999,7.43225,0.0
0.026187500000000002,-0.8505937499999999,7.430625,0.0
0.027000000000000003,-0.8505,7.429,0.0
0.027812500000000004,-0.85040625,7.427375,0.0
0.028625,-0.8503125,7.42575,0.0
0.029437500000000002,-0.85021875,7.424125,0.0
0.03025,-0.850125,7.422499999999999,0.0
0.0310625,-0.85003125,7.420875,0.0
0.031875,-0.8499375,7.41925,0.0
0.0326875,-0.84984375,7.417625,0.0
0.0335,-0.84975,7.4159999999999995,0.0
0.0343125,-0.84965625,7.414375,0.0
0.035125,-0.8495625,7.41275,0.0
0.035937500000000004,-0.84946875,7.411124999999999,0.0
0.036750000000000005,-0.849375,7.4094999999999995,0.0
0.037562500000000006,-0.84928125,7.407875,0.0
0.038375,-0.8491875,7.40625,0.0
