0.921,0.553,7.163,1.0
0.92496875,0.552,7.16278125,1.0
0.9289375000000001,0.551,7.1625625,1.0
0.93290625,0.55,7.16234375,1.0
0.936875,0.549,7.1621250000000005,1.0
0.9408437500000001,0.548,7.16190625,1.0
0.9448125,0.547,7.1616875,1.0
0.94878125,0.546,7.16146875,1.0
0.95275,0.545,7.16125,1.0
0.9567187500000001,0.544,7.16103125,1.0
0.9606875,0.543,7.1608125000000005,1.0
0.96465625,0.542,7.16059375,1.0
0.9686250000000001,0.541,7.160375,1.0
0.97259375,0.54,7.16015625,1.0
0.9765625,0.539,7.1599375,1.0
0.9805312500000001,0.538,7.15971875,1.0
0.9845,0.537,7.1594999999999995,1.0
0.98846875,0.536,7.15928125,1.0
0.9924375000000001,0.535,7.1590625,1.0
0.99640625,0.534,7.15884375,1.0
1.000375,0.533,7.158625,1.0
1.00434375,0.532,7.15840625,1.0
1.0083125,0.531,7.1581874999999995,1.0
1.01228125,0.53,7.15796875,1.0
1.01625,0.529,7.15775,1.0
1.02021875,0.528,7.15753125,1.0
1.0241875,0.527,7.1573125,1.0
1.02815625,0.526,7.15709375,1.0
1.032125,0.525,7.156874999999999,1.0
1.03609375,0.524,7.15665625,1.0
1.0400625000000001,0.523,7.1564375,1.0
1.04403125,0.522,7.15621875,1.0
1.048,0.521,7.156,1.0
1.05040625,0.520875,7.157125,1.0
1.0528125,0.52075,7.15825,1.0
1.05521875,0.520625,7.159375,1.0
1.057625,0.5205,7.1605,1.0
1.06003125,0.520375,7.161625,1.0
1.0624375000000001,0.52025,7.16275,1.0
1.06484375,0.5201250000000001,7.163875,1.0
1.06725,0.52,7.165,1.0
1.06965625,0.519875,7.166125,1.0
1.0720625,0.51975,7.16725,1.0
1.07446875,0.519625,7.168375,1.0
1.076875,0.5195000000000001,7.1695,1.0
1.07928125,0.519375,7.170625,1.0
1.0816875000000001,0.51925,7.17175,1.0
1.08409375,0.5191250000000001,7.172875,1.0
1.0865,0.519,7.1739999999999995,1.0
1.08890625,0.518875,7.1751249999999995,1.0
1.0913125,0.51875,7.17625,1.0
1.09371875,0.518625,7.177375,1.0
1.096125,0.5185,7.1785,1.0
1.09853125,0.518375,7.179625,1.0
1.1009375000000001,0.51825,7.18075,1.0
1.10334375,0.5181250000000001,7.181875,1.0
1.10575,0.518,7.183,1.0
1.10815625,0.517875,7.184125,1.0
1.1105625,0.51775,7.18525,1.0
1.11296875,0.517625,7.186375,1.0
1.115375,0.5175000000000001,7.1875,1.0
1.11778125,0.517375,7.188625,1.0
1.1201875000000001,0.51725,7.18975,1.0
1.12259375,0.5171250000000001,7.190875,1.0
1.125,0.517,7.192,1.0
1.12553125,0.51690625,7.19184375,1.0
1.1260625,0.5168125,7.1916875000000005,1.0
1.12659375,0.51671875,7.191531250000001,1.0
1.127125,0.516625,7.191375,1.0
1.12765625,0.51653125,7.19121875,1.0
1.1281875,0.5164375,7.1910625,1.0
1.12871875,0.51634375,7.19090625,1.0
1.1292499999999999,0.51625,7.19075,1.0
1.12978125,0.51615625,7.190593750000001,1.0
1.1303125,0.5160625,7.1904375,1.0
1.13084375,0.51596875,7.19028125,1.0
1.131375,0.515875,7.190125,1.0
1.13190625,0.51578125,7.18996875,1.0
1.1324375,0.5156875,7.1898125,1.0
1.1329687499999999,0.51559375,7.1896562500000005,1.0
1.1335,0.5155000000000001,7.189500000000001,1.0
1.13403125,0.5154062500000001,7.18934375,1.0
1.1345625,0.5153125000000001,7.1891875,1.0
1.13509375,0.5152187500000001,7.18903125,1.0
1.1356249999999999,0.515125,7.188875,1.0
1.13615625,0.51503125,7.1887187500000005,1.0
1.1366874999999999,0.5149375,7.188562500000001,1.0
1.13721875,0.51484375,7.18840625,1.0
1.13775,0.51475,7.18825,1.0
1.13828125,0.51465625,7.18809375,1.0
1.1388125,0.5145625,7.1879375,1.0
1.1393437499999999,0.51446875,7.1877812500000005,1.0
1.139875,0.514375,7.187625000000001,1.0
1.1404062499999998,0.51428125,7.18746875,1.0
1.1409375,0.5141875,7.1873125,1.0
1.1414687499999998,0.51409375,7.18715625,1.0
1.142,0.514,7.187,1.0
1.14275,0.5143125000000001,7.187,1.0
1.1435,0.514625,7.187,1.0
1.14425,0.5149375,7.187,1.0
1.145,0.51525,7.187,1.0
1.1457499999999998,0.5155625,7.187,1.0
1.1464999999999999,0.515875,7.187,1.0
1.1472499999999999,0.5161875,7.187,1.0
1.148,0.5165,7.187,1.0
1.14875,0.5168125,7.187,1.0
1.1495,0.5171250000000001,7.187,1.0
1.15025,0.5174375,7.187,1.0
1.1509999999999998,0.51775,7.187,1.0
1.1517499999999998,0.5180625,7.187,1.0
1.1524999999999999,0.518375,7.187,1.0
1.1532499999999999,0.5186875,7.187,1.0
1.154,0.519,7.187,1.0
1.15475,0.5193125000000001,7.187,1.0
1.1555,0.519625,7.187,1.0
1.15625,0.5199375,7.187,1.0
1.157,0.52025,7.187,1.0
1.1577499999999998,0.5205625,7.187,1.0
1.1584999999999999,0.520875,7.187,1.0
1.15925,0.5211875,7.187,1.0
