1.072,0.375,7.412,0.0
1.07296875,0.37478125,7.41109375,0.0
1.0739375,0.3745625,7.4101875,0.0
1.07490625,0.37434375,7.40928125,0.0
1.0758750000000001,0.374125,7.4083749999999995,0.0
1.07684375,0.37390625,7.40746875,0.0
1.0778125,0.3736875,7.4065625,0.0
1.07878125,0.37346875,7.40565625,0.0
1.07975,0.37324999999999997,7.40475,0.0
1.08071875,0.37303125,7.40384375,0.0
1.0816875000000001,0.3728125,7.4029375,0.0
1.08265625,0.37259375,7.40203125,0.0
1.083625,0.372375,7.401125,0.0
1.08459375,0.37215625,7.40021875,0.0
1.0855625,0.3719375,7.3993125,0.0
1.08653125,0.37171875,7.39840625,0.0
1.0875,0.3715,7.3975,0.0
1.08846875,0.37128125,7.39659375,0.0
1.0894375,0.3710625,7.3956875,0.0
1.09040625,0.37084374999999997,7.39478125,0.0
1.091375,0.370625,7.3938749999999995,0.0
1.09234375,0.37040625,7.39296875,0.0
1.0933125,0.3701875,7.3920625,0.0
1.09428125,0.36996875,7.39115625,0.0
1.09525,0.36975,7.39025,0.0
1.09621875,0.36953125,7.38934375,0.0
1.0971875,0.3693125,7.3884375,0.0
1.09815625,0.36909375,7.38753125,0.0
1.099125,0.368875,7.386625,0.0
1.10009375,0.36865625,7.38571875,0.0
1.1010625,0.3684375,7.3848125,0.0
1.10203125,0.36821875,7.38390625,0.0
1.103,0.368,7.383,0.0
1.10421875,0.36809375,7.3810625,0.0
1.1054375,0.3681875,7.379125,0.0
1.10665625,0.36828125,7.3771875,0.0
1.107875,0.368375,7.37525,0.0
1.10909375,0.36846875,7.3733125,0.0
1.1103125,0.3685625,7.371375,0.0
1.1115312499999999,0.36865625,7.3694375,0.0
1.11275,0.36875,7.3675,0.0
1.11396875,0.36884374999999997,7.3655625,0.0
1.1151875,0.3689375,7.363625,0.0
1.11640625,0.36903125,7.3616874999999995,0.0
1.1176249999999999,0.369125,7.35975,0.0
1.11884375,0.36921875,7.3578125,0.0
1.1200625,0.3693125,7.355875,0.0
1.12128125,0.36940625,7.3539375,0.0
1.1225,0.3695,7.352,0.0
1.1237187499999999,0.36959375,7.3500625,0.0
1.1249375,0.3696875,7.348125,0.0
1.12615625,0.36978125,7.3461875,0.0
1.127375,0.369875,7.34425,0.0
1.1285937499999998,0.36996875,7.3423125,0.0
1.1298124999999999,0.3700625,7.340375,0.0
1.13103125,0.37015625,7.3384374999999995,0.0
1.13225,0.37024999999999997,7.3365,0.0
1.13346875,0.37034374999999997,7.3345625,0.0
1.1346874999999998,0.3704375,7.332625,0.0
1.13590625,0.37053125,7.3306875,0.0
1.137125,0.370625,7.328749999999999,0.0
1.13834375,0.37071875,7.3268125,0.0
1.1395624999999998,0.3708125,7.324875,0.0
1.1407812499999999,0.37090625,7.3229375,0.0
1.142,0.371,7.321,0.0
1.1424999999999998,0.371125,7.31825,0.0
