8.253,-0.093,1.91,0.0
8.255,-0.0926875,1.909625,0.0
8.257,-0.092375,1.90925,0.0
8.259,-0.0920625,1.9088749999999999,0.0
8.261,-0.09175,1.9084999999999999,0.0
8.263,-0.0914375,1.9081249999999998,0.0
8.265,-0.091125,1.9077499999999998,0.0
8.267,-0.0908125,1.9073749999999998,0.0
8.269,-0.0905,1.907,0.0
8.271,-0.0901875,1.906625,0.0
8.273,-0.089875,1.90625,0.0
8.275,-0.0895625,1.905875,0.0
8.277000000000001,-0.08925,1.9055,0.0
8.279,-0.0889375,1.905125,0.0
8.281,-0.088625,1.90475,0.0
8.283,-0.0883125,1.904375,0.0
8.285,-0.088,1.904,0.0
8.287,-0.0876875,1.903625,0.0
8.289,-0.08737500000000001,1.9032499999999999,0.0
8.291,-0.0870625,1.9028749999999999,0.0
8.293,-0.08675000000000001,1.9024999999999999,0.0
8.295,-0.0864375,1.9021249999999998,0.0
8.297,-0.08612500000000001,1.9017499999999998,0.0
8.299,-0.0858125,1.9013749999999998,0.0
8.301,-0.0855,1.9009999999999998,0.0
8.303,-0.0851875,1.900625,0.0
8.305,-0.084875,1.90025,0.0
8.307,-0.0845625,1.899875,0.0
8.309000000000001,-0.08425,1.8995,0.0
8.311,-0.0839375,1.899125,0.0
8.313,-0.083625,1.89875,0.0
8.315,-0.08331250000000001,1.898375,0.0
8.317,-0.083,1.898,0.0
8.32015625,-0.08143750000000001,1.89815625,0.0
8.3233125,-0.079875,1.8983124999999998,0.0
8.32646875,-0.07831250000000001,1.89846875,0.0
8.329625,-0.07675,1.898625,0.0
8.33278125,-0.0751875,1.8987812499999999,0.0
8.3359375,-0.073625,1.8989375,0.0
8.33909375,-0.0720625,1.89909375,0.0
8.34225,-0.07050000000000001,1.8992499999999999,0.0
8.34540625,-0.0689375,1.89940625,0.0
8.3485625,-0.067375,1.8995625,0.0
8.35171875,-0.0658125,1.89971875,0.0
8.354875,-0.06425,1.899875,0.0
8.35803125,-0.06268750000000001,1.90003125,0.0
8.3611875,-0.061125,1.9001875,0.0
