-0.538,-1.594,6.33,1.0
-0.53815625,-1.59609375,6.32603125,1.0
-0.5383125000000001,-1.5981875,6.3220625,1.0
-0.53846875,-1.60028125,6.31809375,1.0
-0.538625,-1.602375,6.314125,1.0
-0.53878125,-1.60446875,6.31015625,1.0
-0.5389375000000001,-1.6065625000000001,6.3061875,1.0
-0.53909375,-1.6086562500000001,6.30221875,1.0
-0.53925,-1.6107500000000001,6.29825,1.0
-0.5394062500000001,-1.6128437500000001,6.29428125,1.0
-0.5395625000000001,-1.6149375000000001,6.2903125,1.0
-0.53971875,-1.6170312500000001,6.28634375,1.0
-0.539875,-1.6191250000000001,6.282375,1.0
-0.5400312500000001,-1.6212187500000002,6.27840625,1.0
-0.5401875,-1.6233125000000002,6.2744375,1.0
-0.54034375,-1.6254062500000002,6.27046875,1.0
-0.5405,-1.6275,6.266500000000001,1.0
-0.5406562500000001,-1.62959375,6.26253125,1.0
-0.5408125,-1.6316875,6.2585625,1.0
-0.54096875,-1.63378125,6.254593750000001,1.0
-0.5411250000000001,-1.635875,6.250625,1.0
-0.54128125,-1.63796875,6.24665625,1.0
-0.5414375,-1.6400625,6.242687500000001,1.0
-0.54159375,-1.64215625,6.23871875,1.0
-0.5417500000000001,-1.64425,6.23475,1.0
-0.54190625,-1.64634375,6.230781250000001,1.0
-0.5420625,-1.6484375,6.2268125,1.0
-0.5422187500000001,-1.65053125,6.22284375,1.0
-0.542375,-1.652625,6.218875000000001,1.0
-0.54253125,-1.65471875,6.21490625,1.0
-0.5426875,-1.6568125,6.2109375,1.0
-0.5428437500000001,-1.65890625,6.206968750000001,1.0
-0.543,-1.661,6.203,1.0
-0.5424062500000001,-1.6620625,6.2015,1.0
-0.5418125,-1.663125,6.2,1.0
-0.5412187500000001,-1.6641875,6.1985,1.0
-0.540625,-1.6652500000000001,6.197,1.0
-0.5400312500000001,-1.6663125,6.1955,1.0
-0.5394375,-1.667375,6.194,1.0
-0.5388437500000001,-1.6684375,6.1925,1.0
-0.53825,-1.6695,6.191000000000001,1.0
-0.5376562500000001,-1.6705625,6.189500000000001,1.0
-0.5370625,-1.6716250000000001,6.188000000000001,1.0
-0.53646875,-1.6726875,6.1865000000000006,1.0
-0.535875,-1.67375,6.1850000000000005,1.0
-0.53528125,-1.6748125,6.1835,1.0
