0.964,-0.282,8.375,1.0
0.96340625,-0.2830625,8.37403125,1.0
0.9628125,-0.28412499999999996,8.3730625,1.0
0.96221875,-0.2851875,8.37209375,1.0
0.961625,-0.28625,8.371125,1.0
0.96103125,-0.28731249999999997,8.370156249999999,1.0
0.9604374999999999,-0.288375,8.3691875,1.0
0.95984375,-0.28943749999999996,8.36821875,1.0
0.9592499999999999,-0.2905,8.36725,1.0
0.95865625,-0.2915625,8.36628125,1.0
0.9580624999999999,-0.29262499999999997,8.3653125,1.0
0.95746875,-0.2936875,8.36434375,1.0
0.9568749999999999,-0.29474999999999996,8.363375,1.0
0.95628125,-0.2958125,8.36240625,1.0
0.9556874999999999,-0.296875,8.3614375,1.0
0.95509375,-0.29793749999999997,8.360468749999999,1.0
0.9544999999999999,-0.299,8.3595,1.0
0.95390625,-0.3000625,8.35853125,1.0
0.9533125,-0.301125,8.3575625,1.0
0.95271875,-0.3021875,8.35659375,1.0
0.952125,-0.30325,8.355625,1.0
0.9515312499999999,-0.3043125,8.35465625,1.0
0.9509375,-0.305375,8.3536875,1.0
0.9503437499999999,-0.3064375,8.35271875,1.0
0.94975,-0.3075,8.35175,1.0
0.9491562499999999,-0.3085625,8.350781249999999,1.0
0.9485625,-0.309625,8.349812499999999,1.0
0.9479687499999999,-0.3106875,8.34884375,1.0
0.947375,-0.31174999999999997,8.347875,1.0
0.9467812499999999,-0.3128125,8.34690625,1.0
0.9461875,-0.313875,8.3459375,1.0
0.9455937499999999,-0.3149375,8.34496875,1.0
0.945,-0.316,8.344,1.0
0.9445625,-0.31584375,8.342625,1.0
0.944125,-0.3156875,8.341249999999999,1.0
0.9436875,-0.31553125,8.339875,1.0
0.9432499999999999,-0.315375,8.3385,1.0
0.9428124999999999,-0.31521875,8.337125,1.0
0.942375,-0.3150625,8.335749999999999,1.0
0.9419375,-0.31490625,8.334375,1.0
0.9415,-0.31475,8.333,1.0
0.9410625,-0.31459375,8.331624999999999,1.0
0.9406249999999999,-0.3144375,8.33025,1.0
0.9401875,-0.31428125,8.328875,1.0
0.93975,-0.314125,8.3275,1.0
0.9393125,-0.31396875,8.326125,1.0
0.938875,-0.3138125,8.32475,1.0
0.9384375,-0.31365625,8.323375,1.0
0.938,-0.3135,8.322,1.0
0.9375625,-0.31334375,8.320625,1.0
0.937125,-0.3131875,8.31925,1.0
0.9366875,-0.31303125,8.317875,1.0
0.93625,-0.312875,8.3165,1.0
0.9358125,-0.31271875,8.315125,1.0
0.9353750000000001,-0.3125625,8.31375,1.0
0.9349375,-0.31240625,8.312375000000001,1.0
0.9345,-0.31225,8.311,1.0
0.9340625,-0.31209375,8.309625,1.0
0.933625,-0.3119375,8.308250000000001,1.0
0.9331875000000001,-0.31178125,8.306875,1.0
0.9327500000000001,-0.311625,8.3055,1.0
0.9323125,-0.31146875,8.304125,1.0
0.931875,-0.3113125,8.302750000000001,1.0
0.9314375,-0.31115625,8.301375,1.0
0.931,-0.311,8.3,1.0
0.9312187500000001,-0.31090625,8.29928125,1.0
0.9314375,-0.3108125,8.298562500000001,1.0
0.9316562500000001,-0.31071875,8.29784375,1.0
0.931875,-0.310625,8.297125000000001,1.0
0.93209375,-0.31053125,8.29640625,1.0
0.9323125,-0.3104375,8.2956875,1.0
0.93253125,-0.31034375,8.29496875,1.0
0.93275,-0.31025,8.29425,1.0
0.93296875,-0.31015625,8.293531250000001,1.0
0.9331875000000001,-0.3100625,8.2928125,1.0
0.93340625,-0.30996875,8.29209375,1.0
0.933625,-0.309875,8.291375,1.0
0.93384375,-0.30978125,8.29065625,1.0
0.9340625,-0.3096875,8.2899375,1.0
0.93428125,-0.30959375,8.28921875,1.0
0.9345,-0.3095,8.288499999999999,1.0
0.93471875,-0.30940625,8.28778125,1.0
0.9349375,-0.3093125,8.2870625,1.0
0.93515625,-0.30921875,8.28634375,1.0
0.935375,-0.309125,8.285625,1.0
0.93559375,-0.30903125,8.28490625,1.0
0.9358124999999999,-0.3089375,8.2841875,1.0
0.93603125,-0.30884375,8.283468749999999,1.0
0.93625,-0.30874999999999997,8.28275,1.0
0.93646875,-0.30865625,8.28203125,1.0
0.9366875,-0.3085625,8.2813125,1.0
0.9369062499999999,-0.30846875,8.28059375,1.0
0.937125,-0.308375,8.279874999999999,1.0
0.9373437499999999,-0.30828125,8.27915625,1.0
0.9375625,-0.3081875,8.278437499999999,1.0
0.9377812499999999,-0.30809375,8.27771875,1.0
0.938,-0.308,8.277,1.0
0.9368124999999999,-0.3075,8.2755625,1.0
0.9356249999999999,-0.307,8.274125,1.0
0.9344374999999999,-0.3065,8.2726875,1.0
0.9332499999999999,-0.306,8.271249999999998,1.0
0.9320624999999999,-0.3055,8.269812499999999,1.0
0.930875,-0.305,8.268374999999999,1.0
0.9296875,-0.3045,8.2669375,1.0
0.9285,-0.304,8.2655,1.0
0.9273125,-0.3035,8.2640625,1.0
0.926125,-0.303,8.262625,1.0
0.9249375,-0.3025,8.2611875,1.0
0.92375,-0.302,8.25975,1.0
0.9225625,-0.3015,8.258312499999999,1.0
0.9213749999999999,-0.301,8.256874999999999,1.0
0.9201874999999999,-0.3005,8.2554375,1.0
0.919,-0.3,8.254,1.0
0.9178125,-0.2995,8.2525625,1.0
0.916625,-0.299,8.251125,1.0
0.9154375,-0.2985,8.2496875,1.0
0.91425,-0.298,8.248249999999999,1.0
0.9130625,-0.2975,8.246812499999999,1.0
0.911875,-0.297,8.245375,1.0
0.9106875,-0.2965,8.2439375,1.0
0.9095,-0.296,8.2425,1.0
0.9083125,-0.2955,8.2410625,1.0
0.907125,-0.295,8.239625,1.0
0.9059375000000001,-0.2945,8.2381875,1.0
0.90475,-0.294,8.23675,1.0
0.9035625,-0.2935,8.2353125,1.0
0.902375,-0.293,8.233875,1.0
0.9011875,-0.2925,8.2324375,1.0
0.9,-0.292,8.231,1.0
0.8981875,-0.2925,8.22896875,1.0
0.896375,-0.293,8.2269375,1.0
0.8945625,-0.2935,8.22490625,1.0
0.89275,-0.294,8.222875,1.0
0.8909375,-0.2945,8.22084375,1.0
0.889125,-0.295,8.2188125,1.0
0.8873125000000001,-0.2955,8.21678125,1.0
0.8855,-0.296,8.21475,1.0
0.8836875,-0.2965,8.21271875,1.0
0.881875,-0.297,8.2106875,1.0
0.8800625,-0.2975,8.20865625,1.0
0.87825,-0.298,8.206625,1.0
0.8764375,-0.2985,8.20459375,1.0
0.874625,-0.299,8.2025625,1.0
0.8728125,-0.2995,8.200531250000001,1.0
0.871,-0.3,8.1985,1.0
0.8691875,-0.3005,8.19646875,1.0
0.867375,-0.301,8.1944375,1.0
0.8655625,-0.3015,8.19240625,1.0
0.86375,-0.302,8.190375,1.0
0.8619375,-0.3025,8.18834375,1.0
0.860125,-0.303,8.1863125,1.0
0.8583125,-0.3035,8.18428125,1.0
0.8565,-0.304,8.18225,1.0
0.8546874999999999,-0.3045,8.18021875,1.0
0.8528749999999999,-0.305,8.1781875,1.0
0.8510624999999999,-0.3055,8.17615625,1.0
0.84925,-0.306,8.174125,1.0
0.8474375,-0.3065,8.17209375,1.0
0.845625,-0.307,8.1700625,1.0
0.8438125,-0.3075,8.16803125,1.0
0.842,-0.308,8.166,1.0
0.8411875,-0.3071875,8.165125,1.0
0.840375,-0.306375,8.164250000000001,1.0
0.8395625,-0.3055625,8.163375,1.0
0.83875,-0.30474999999999997,8.1625,1.0
0.8379375,-0.30393749999999997,8.161625,1.0
0.837125,-0.303125,8.16075,1.0
0.8363125,-0.3023125,8.159875,1.0
0.8354999999999999,-0.3015,8.159,1.0
0.8346874999999999,-0.3006875,8.158125,1.0
0.8338749999999999,-0.299875,8.15725,1.0
0.8330624999999999,-0.2990625,8.156375,1.0
0.8322499999999999,-0.29825,8.1555,1.0
0.8314374999999999,-0.29743749999999997,8.154625,1.0
0.830625,-0.29662499999999997,8.15375,1.0
0.8298125,-0.2958125,8.152875,1.0
0.829,-0.295,8.152000000000001,1.0
0.8281875,-0.2941875,8.151125,1.0
0.827375,-0.293375,8.15025,1.0
0.8265625,-0.2925625,8.149375000000001,1.0
0.82575,-0.29174999999999995,8.1485,1.0
0.8249375,-0.29093749999999996,8.147625,1.0
0.824125,-0.29012499999999997,8.14675,1.0
0.8233125,-0.2893125,8.145875,1.0
0.8225,-0.2885,8.145,1.0
0.8216874999999999,-0.2876875,8.144125,1.0
0.8208749999999999,-0.286875,8.14325,1.0
0.8200624999999999,-0.2860625,8.142375,1.0
0.8192499999999999,-0.28525,8.1415,1.0
0.8184374999999999,-0.28443749999999995,8.140625,1.0
0.8176249999999999,-0.28362499999999996,8.13975,1.0
0.8168124999999999,-0.28281249999999997,8.138875,1.0
0.816,-0.282,8.138,1.0
0.814125,-0.282375,8.13746875,1.0
0.8122499999999999,-0.28274999999999995,8.1369375,1.0
0.810375,-0.28312499999999996,8.13640625,1.0
0.8085,-0.2835,8.135875,1.0
0.8066249999999999,-0.283875,8.13534375,1.0
0.80475,-0.28425,8.1348125,1.0
0.802875,-0.28462499999999996,8.13428125,1.0
0.8009999999999999,-0.285,8.13375,1.0
0.799125,-0.285375,8.13321875,1.0
0.79725,-0.28574999999999995,8.1326875,1.0
0.7953749999999999,-0.28612499999999996,8.13215625,1.0
0.7935,-0.2865,8.131625,1.0
0.791625,-0.286875,8.13109375,1.0
0.78975,-0.28725,8.1305625,1.0
0.787875,-0.28762499999999996,8.13003125,1.0
0.786,-0.288,8.1295,1.0
0.784125,-0.288375,8.12896875,1.0
0.78225,-0.28874999999999995,8.1284375,1.0
0.780375,-0.28912499999999997,8.12790625,1.0
0.7785,-0.2895,8.127375,1.0
0.776625,-0.289875,8.12684375,1.0
0.7747499999999999,-0.29025,8.126312500000001,1.0
0.772875,-0.29062499999999997,8.125781250000001,1.0
0.771,-0.291,8.125250000000001,1.0
0.769125,-0.291375,8.12471875,1.0
0.76725,-0.29174999999999995,8.1241875,1.0
0.765375,-0.29212499999999997,8.12365625,1.0
0.7635,-0.2925,8.123125,1.0
0.761625,-0.292875,8.12259375,1.0
0.75975,-0.29325,8.1220625,1.0
0.757875,-0.29362499999999997,8.12153125,1.0
0.756,-0.294,8.121,1.0
0.75584375,-0.29393749999999996,8.122406250000001,1.0
0.7556875,-0.293875,8.1238125,1.0
0.75553125,-0.2938125,8.12521875,1.0
0.755375,-0.29374999999999996,8.126625,1.0
0.75521875,-0.2936875,8.128031250000001,1.0
0.7550625,-0.29362499999999997,8.1294375,1.0
0.75490625,-0.2935625,8.13084375,1.0
0.75475,-0.2935,8.13225,1.0
0.75459375,-0.29343749999999996,8.13365625,1.0
0.7544375,-0.293375,8.1350625,1.0
0.75428125,-0.2933125,8.13646875,1.0
0.754125,-0.29325,8.137875000000001,1.0
0.75396875,-0.2931875,8.13928125,1.0
0.7538125,-0.29312499999999997,8.1406875,1.0
0.75365625,-0.2930625,8.14209375,1.0
0.7535000000000001,-0.293,8.1435,1.0
0.75334375,-0.29293749999999996,8.14490625,1.0
0.7531875,-0.292875,8.1463125,1.0
0.75303125,-0.2928125,8.147718750000001,1.0
0.752875,-0.29274999999999995,8.149125,1.0
0.75271875,-0.2926875,8.15053125,1.0
0.7525625,-0.29262499999999997,8.1519375,1.0
0.75240625,-0.2925625,8.153343750000001,1.0
0.75225,-0.2925,8.15475,1.0
0.75209375,-0.29243749999999996,8.15615625,1.0
0.7519375,-0.292375,8.157562500000001,1.0
0.75178125,-0.2923125,8.15896875,1.0
0.751625,-0.29225,8.160375,1.0
0.75146875,-0.2921875,8.16178125,1.0
0.7513125,-0.29212499999999997,8.163187500000001,1.0
0.75115625,-0.2920625,8.16459375,1.0
0.751,-0.292,8.166,1.0
0.75078125,-0.29325,8.16721875,1.0
0.7505625,-0.2945,8.1684375,1.0
0.75034375,-0.29574999999999996,8.169656250000001,1.0
0.750125,-0.297,8.170875,1.0
0.74990625,-0.29825,8.17209375,1.0
0.7496875,-0.2995,8.1733125,1.0
0.74946875,-0.30074999999999996,8.174531250000001,1.0
0.74925,-0.302,8.17575,1.0
0.74903125,-0.30325,8.17696875,1.0
0.7488125,-0.3045,8.1781875,1.0
0.74859375,-0.30574999999999997,8.17940625,1.0
0.748375,-0.307,8.180625000000001,1.0
0.74815625,-0.30825,8.18184375,1.0
0.7479375,-0.3095,8.1830625,1.0
0.74771875,-0.31074999999999997,8.18428125,1.0
0.7475,-0.312,8.185500000000001,1.0
0.74728125,-0.31325000000000003,8.18671875,1.0
0.7470625,-0.3145,8.1879375,1.0
0.74684375,-0.31575,8.18915625,1.0
0.746625,-0.317,8.190375,1.0
0.74640625,-0.31825000000000003,8.191593750000001,1.0
0.7461875,-0.3195,8.1928125,1.0
0.74596875,-0.32075,8.19403125,1.0
0.74575,-0.322,8.19525,1.0
0.74553125,-0.32325000000000004,8.19646875,1.0
0.7453125,-0.3245,8.1976875,1.0
0.74509375,-0.32575,8.19890625,1.0
0.744875,-0.327,8.200125,1.0
0.74465625,-0.32825000000000004,8.20134375,1.0
0.7444375,-0.3295,8.2025625,1.0
0.74421875,-0.33075,8.20378125,1.0
0.744,-0.332,8.205,1.0
0.7439375,-0.3338125,8.20575,1.0
0.743875,-0.335625,8.2065,1.0
0.7438125,-0.3374375,8.20725,1.0
0.74375,-0.33925,8.208,1.0
0.7436875,-0.3410625,8.20875,1.0
0.743625,-0.34287500000000004,8.2095,1.0
0.7435625,-0.34468750000000004,8.21025,1.0
0.7435,-0.34650000000000003,8.211,1.0
0.7434375,-0.3483125,8.21175,1.0
0.743375,-0.350125,8.2125,1.0
0.7433125,-0.3519375,8.21325,1.0
0.74325,-0.35375,8.214,1.0
0.7431875,-0.3555625,8.21475,1.0
0.743125,-0.357375,8.2155,1.0
0.7430625,-0.3591875,8.21625,1.0
0.743,-0.361,8.216999999999999,1.0
0.7429375,-0.36281250000000004,8.217749999999999,1.0
0.742875,-0.36462500000000003,8.218499999999999,1.0
0.7428125,-0.3664375,8.219249999999999,1.0
0.74275,-0.36825,8.219999999999999,1.0
0.7426875,-0.3700625,8.220749999999999,1.0
0.742625,-0.371875,8.221499999999999,1.0
0.7425625,-0.3736875,8.222249999999999,1.0
0.7424999999999999,-0.3755,8.222999999999999,1.0
0.7424375,-0.3773125,8.223749999999999,1.0
0.742375,-0.37912500000000005,8.224499999999999,1.0
0.7423125,-0.38093750000000004,8.225249999999999,1.0
0.74225,-0.38275000000000003,8.225999999999999,1.0
0.7421875,-0.38456250000000003,8.22675,1.0
0.742125,-0.386375,8.2275,1.0
0.7420625,-0.3881875,8.22825,1.0
0.742,-0.39,8.229,1.0
0.742375,-0.3941875,8.231,1.0
0.74275,-0.39837500000000003,8.232999999999999,1.0
0.743125,-0.4025625,8.235,1.0
0.7435,-0.40675,8.236999999999998,1.0
0.743875,-0.4109375,8.238999999999999,1.0
0.74425,-0.415125,8.241,1.0
0.744625,-0.41931250000000003,8.242999999999999,1.0
0.745,-0.4235,8.245,1.0
0.745375,-0.4276875,8.247,1.0
