0.258,-0.725,7.156,0.0
0.2591875,-0.7253125,7.153687499999999,0.0
0.260375,-0.725625,7.151375,0.0
0.26156250000000003,-0.7259375,7.149062499999999,0.0
0.26275,-0.72625,7.14675,0.0
0.2639375,-0.7265625,7.1444374999999996,0.0
0.265125,-0.7268749999999999,7.142125,0.0
0.2663125,-0.7271875,7.1398125,0.0
0.2675,-0.7275,7.137499999999999,0.0
0.2686875,-0.7278125,7.1351875,0.0
0.269875,-0.728125,7.132874999999999,0.0
0.2710625,-0.7284375,7.1305625,0.0
0.27225,-0.72875,7.1282499999999995,0.0
0.2734375,-0.7290625,7.1259375,0.0
0.274625,-0.729375,7.123625,0.0
0.2758125,-0.7296874999999999,7.1213125,0.0
0.277,-0.73,7.119,0.0
0.2781875,-0.7303125,7.116687499999999,0.0
0.279375,-0.730625,7.114375,0.0
0.2805625,-0.7309375,7.1120624999999995,0.0
0.28175,-0.73125,7.10975,0.0
0.2829375,-0.7315625,7.1074375,0.0
0.284125,-0.7318749999999999,7.105125,0.0
0.28531249999999997,-0.7321875,7.1028125,0.0
0.2865,-0.7324999999999999,7.1005,0.0
0.2876875,-0.7328125,7.0981875,0.0
0.288875,-0.733125,7.0958749999999995,0.0
0.2900625,-0.7334375,7.0935625,0.0
0.29125,-0.73375,7.09125,0.0
0.2924375,-0.7340625,7.0889375,0.0
0.29362499999999997,-0.734375,7.086625,0.0
0.2948125,-0.7346874999999999,7.0843125,0.0
0.296,-0.735,7.082,0.0
0.2970625,-0.7354375,7.0796874999999995,0.0
0.298125,-0.735875,7.077375,0.0
0.2991875,-0.7363125,7.0750625,0.0
0.30025,-0.73675,7.07275,0.0
0.3013125,-0.7371875,7.0704375,0.0
0.302375,-0.737625,7.068125,0.0
0.30343749999999997,-0.7380625,7.0658125,0.0
0.3045,-0.7384999999999999,7.0634999999999994,0.0
0.3055625,-0.7389375,7.0611875,0.0
0.306625,-0.739375,7.058875,0.0
0.3076875,-0.7398125,7.0565625,0.0
0.30874999999999997,-0.74025,7.05425,0.0
0.3098125,-0.7406874999999999,7.0519375,0.0
0.310875,-0.741125,7.049625,0.0
0.3119375,-0.7415625,7.0473125,0.0
0.313,-0.742,7.045,0.0
0.3140625,-0.7424375,7.0426874999999995,0.0
0.315125,-0.742875,7.040375,0.0
0.3161875,-0.7433125,7.0380625,0.0
0.31725000000000003,-0.74375,7.03575,0.0
0.3183125,-0.7441875,7.0334375,0.0
0.319375,-0.744625,7.031125,0.0
0.3204375,-0.7450625,7.0288125,0.0
0.3215,-0.7455,7.0265,0.0
0.32256250000000003,-0.7459375,7.0241875,0.0
0.323625,-0.746375,7.021875,0.0
0.3246875,-0.7468125,7.0195625,0.0
0.32575,-0.74725,7.01725,0.0
0.3268125,-0.7476875,7.0149375,0.0
0.327875,-0.748125,7.012625,0.0
0.3289375,-0.7485625,7.0103125,0.0
0.33,-0.749,7.008,0.0
0.3304375,-0.749375,7.007,0.0
0.33087500000000003,-0.74975,7.006,0.0
0.3313125,-0.750125,7.005,0.0
0.33175,-0.7505,7.004,0.0
0.3321875,-0.750875,7.003,0.0
0.332625,-0.75125,7.002,0.0
0.3330625,-0.751625,7.001,0.0
0.3335,-0.752,7.0,0.0
0.3339375,-0.752375,6.999,0.0
0.334375,-0.75275,6.998,0.0
0.3348125,-0.753125,6.997,0.0
0.33525,-0.7535000000000001,6.996,0.0
0.33568749999999997,-0.753875,6.995,0.0
0.336125,-0.75425,6.994,0.0
0.3365625,-0.754625,6.993,0.0
0.33699999999999997,-0.755,6.992,0.0
0.3374375,-0.755375,6.991,0.0
0.337875,-0.75575,6.99,0.0
0.3383125,-0.756125,6.989,0.0
0.33875,-0.7565,6.9879999999999995,0.0
0.3391875,-0.756875,6.987,0.0
0.339625,-0.75725,6.986,0.0
0.3400625,-0.757625,6.985,0.0
0.34049999999999997,-0.758,6.984,0.0
0.3409375,-0.758375,6.983,0.0
0.341375,-0.75875,6.982,0.0
0.34181249999999996,-0.759125,6.981,0.0
0.34225,-0.7595000000000001,6.98,0.0
0.3426875,-0.759875,6.979,0.0
0.34312499999999996,-0.76025,6.978,0.0
0.3435625,-0.760625,6.977,0.0
0.344,-0.761,6.976,0.0
0.34431249999999997,-0.761,6.97325,0.0
0.34462499999999996,-0.761,6.9705,0.0
0.34493749999999995,-0.761,6.96775,0.0
0.34524999999999995,-0.761,6.965,0.0
0.3455625,-0.761,6.96225,0.0
0.345875,-0.761,6.9595,0.0
0.3461875,-0.761,6.9567499999999995,0.0
0.3465,-0.761,6.954,0.0
0.34681249999999997,-0.761,6.95125,0.0
0.34712499999999996,-0.761,6.9485,0.0
