0.131,0.574,8.664,1.0
0.13175,0.5735625,8.6635625,1.0
0.1325,0.573125,8.663124999999999,1.0
0.13325,0.5726875,8.6626875,1.0
0.134,0.5722499999999999,8.66225,1.0
0.13475,0.5718125,8.6618125,1.0
0.1355,0.571375,8.661375,1.0
0.13625,0.5709375,8.6609375,1.0
0.137,0.5705,8.660499999999999,1.0
0.13775,0.5700625,8.6600625,1.0
0.1385,0.5696249999999999,8.659625,1.0
0.13925,0.5691875,8.6591875,1.0
0.14,0.56875,8.65875,1.0
0.14075000000000001,0.5683125,8.6583125,1.0
0.14150000000000001,0.567875,8.657875,1.0
0.14225,0.5674375,8.6574375,1.0
0.14300000000000002,0.567,8.657,1.0
0.14375,0.5665625,8.6565625,1.0
0.1445,0.566125,8.656125,1.0
0.14525,0.5656875,8.6556875,1.0
0.146,0.56525,8.65525,1.0
0.14675,0.5648125,8.6548125,1.0
0.1475,0.5643750000000001,8.654375,1.0
0.14825,0.5639375,8.6539375,1.0
0.149,0.5635,8.653500000000001,1.0
0.14975,0.5630625,8.6530625,1.0
0.1505,0.562625,8.652625,1.0
0.15125,0.5621875000000001,8.6521875,1.0
0.152,0.5617500000000001,8.65175,1.0
0.15275,0.5613125,8.6513125,1.0
0.1535,0.560875,8.650875000000001,1.0
0.15425,0.5604375,8.6504375,1.0
0.155,0.56,8.65,1.0
0.1554375,0.5594062500000001,8.64946875,1.0
0.15587499999999999,0.5588125,8.6489375,1.0
0.1563125,0.5582187500000001,8.64840625,1.0
0.15675,0.557625,8.647875,1.0
0.1571875,0.5570312500000001,8.647343750000001,1.0
0.15762500000000002,0.5564375,8.6468125,1.0
0.1580625,0.5558437500000001,8.64628125,1.0
0.1585,0.55525,8.64575,1.0
0.1589375,0.5546562500000001,8.64521875,1.0
0.159375,0.5540625,8.6446875,1.0
0.1598125,0.5534687500000001,8.64415625,1.0
0.16025,0.552875,8.643625,1.0
0.1606875,0.5522812500000001,8.64309375,1.0
0.16112500000000002,0.5516875,8.6425625,1.0
0.1615625,0.55109375,8.64203125,1.0
0.162,0.5505,8.6415,1.0
0.1624375,0.54990625,8.640968749999999,1.0
0.162875,0.5493125000000001,8.640437499999999,1.0
0.1633125,0.54871875,8.63990625,1.0
0.16375,0.5481250000000001,8.639375,1.0
0.16418750000000001,0.54753125,8.63884375,1.0
0.16462500000000002,0.5469375000000001,8.6383125,1.0
0.1650625,0.54634375,8.63778125,1.0
0.1655,0.5457500000000001,8.63725,1.0
0.16593750000000002,0.54515625,8.63671875,1.0
0.166375,0.5445625000000001,8.6361875,1.0
0.1668125,0.54396875,8.635656249999998,1.0
0.16725,0.543375,8.635124999999999,1.0
0.16768750000000002,0.54278125,8.634593749999999,1.0
0.16812500000000002,0.5421875,8.634062499999999,1.0
0.1685625,0.54159375,8.633531249999999,1.0
0.169,0.541,8.633,1.0
0.169625,0.5410625,8.631812499999999,1.0
0.17025,0.5411250000000001,8.630624999999998,1.0
0.170875,0.5411875,8.6294375,1.0
0.1715,0.54125,8.62825,1.0
0.172125,0.5413125000000001,8.6270625,1.0
0.17275000000000001,0.541375,8.625874999999999,1.0
0.173375,0.5414375,8.6246875,1.0
0.17400000000000002,0.5415000000000001,8.6235,1.0
0.174625,0.5415625000000001,8.6223125,1.0
0.17525000000000002,0.541625,8.621125,1.0
0.175875,0.5416875,8.619937499999999,1.0
0.17650000000000002,0.5417500000000001,8.61875,1.0
0.177125,0.5418125,8.6175625,1.0
0.17775000000000002,0.541875,8.616375,1.0
0.178375,0.5419375000000001,8.6151875,1.0
0.179,0.542,8.614,1.0
0.179625,0.5420625,8.6128125,1.0
0.18025,0.5421250000000001,8.611625,1.0
0.180875,0.5421875,8.6104375,1.0
0.1815,0.54225,8.60925,1.0
0.182125,0.5423125000000001,8.6080625,1.0
0.18275,0.542375,8.606875,1.0
0.183375,0.5424375,8.6056875,1.0
0.184,0.5425,8.6045,1.0
0.184625,0.5425625000000001,8.6033125,1.0
0.18525,0.542625,8.602125000000001,1.0
0.185875,0.5426875,8.6009375,1.0
0.1865,0.5427500000000001,8.59975,1.0
0.187125,0.5428125,8.5985625,1.0
0.18775,0.542875,8.597375000000001,1.0
0.18837500000000001,0.5429375000000001,8.596187500000001,1.0
0.189,0.543,8.595,1.0
0.18965625,0.542625,8.593875,1.0
0.1903125,0.54225,8.59275,1.0
0.19096875,0.541875,8.591625,1.0
0.191625,0.5415000000000001,8.5905,1.0
0.19228125,0.5411250000000001,8.589375,1.0
0.1929375,0.5407500000000001,8.58825,1.0
0.19359375,0.540375,8.587125,1.0
0.19425,0.54,8.586,1.0
0.19490625,0.539625,8.584875,1.0
0.1955625,0.53925,8.58375,1.0
0.19621875,0.538875,8.582625,1.0
0.196875,0.5385,8.5815,1.0
0.19753125,0.5381250000000001,8.580375,1.0
0.1981875,0.5377500000000001,8.57925,1.0
0.19884374999999999,0.537375,8.578125,1.0
0.1995,0.537,8.577,1.0
0.20015625,0.536625,8.575875,1.0
0.2008125,0.53625,8.57475,1.0
0.20146875,0.535875,8.573625,1.0
0.202125,0.5355000000000001,8.5725,1.0
0.20278125,0.5351250000000001,8.571375,1.0
0.2034375,0.5347500000000001,8.57025,1.0
0.20409375,0.534375,8.569125,1.0
0.20475,0.534,8.568,1.0
0.20540624999999998,0.533625,8.566875,1.0
0.20606249999999998,0.53325,8.56575,1.0
0.20671875,0.532875,8.564625,1.0
0.207375,0.5325,8.5635,1.0
0.20803125,0.5321250000000001,8.562375,1.0
0.2086875,0.5317500000000001,8.56125,1.0
0.20934375,0.531375,8.560125,1.0
0.21,0.531,8.559,1.0
0.21015625,0.5305625,8.55734375,1.0
0.21031249999999999,0.5301250000000001,8.5556875,1.0
0.21046874999999998,0.5296875,8.55403125,1.0
0.210625,0.52925,8.552375,1.0
0.21078125,0.5288125,8.55071875,1.0
0.2109375,0.528375,8.5490625,1.0
0.21109375,0.5279375000000001,8.54740625,1.0
0.21125,0.5275000000000001,8.54575,1.0
0.21140625,0.5270625,8.54409375,1.0
0.2115625,0.526625,8.5424375,1.0
0.21171874999999998,0.5261875,8.54078125,1.0
0.21187499999999998,0.52575,8.539125,1.0
0.21203125,0.5253125000000001,8.53746875,1.0
0.2121875,0.524875,8.5358125,1.0
0.21234375,0.5244375,8.53415625,1.0
0.2125,0.524,8.532499999999999,1.0
0.21265625,0.5235625,8.530843749999999,1.0
0.2128125,0.5231250000000001,8.529187499999999,1.0
0.21296874999999998,0.5226875,8.52753125,1.0
0.213125,0.52225,8.525875,1.0
0.21328125,0.5218125,8.52421875,1.0
0.2134375,0.521375,8.5225625,1.0
0.21359375,0.5209375,8.52090625,1.0
0.21375,0.5205,8.51925,1.0
0.21390625,0.5200625,8.51759375,1.0
0.2140625,0.519625,8.5159375,1.0
0.21421874999999999,0.5191875,8.51428125,1.0
0.21437499999999998,0.51875,8.512625,1.0
0.21453125,0.5183125000000001,8.51096875,1.0
0.2146875,0.517875,8.5093125,1.0
0.21484375,0.5174375,8.50765625,1.0
0.215,0.517,8.506,1.0
0.2150625,0.51653125,8.5055,1.0
0.215125,0.5160625,8.505,1.0
0.2151875,0.51559375,8.5045,1.0
0.21525,0.515125,8.504,1.0
0.2153125,0.51465625,8.5035,1.0
0.21537499999999998,0.5141875,8.503,1.0
0.2154375,0.51371875,8.5025,1.0
0.2155,0.51325,8.502,1.0
0.2155625,0.51278125,8.5015,1.0
0.215625,0.5123125000000001,8.501,1.0
0.2156875,0.51184375,8.5005,1.0
0.21575,0.511375,8.5,1.0
0.2158125,0.51090625,8.4995,1.0
0.21587499999999998,0.5104375,8.499,1.0
0.2159375,0.50996875,8.4985,1.0
0.216,0.5095000000000001,8.498000000000001,1.0
0.2160625,0.50903125,8.4975,1.0
0.216125,0.5085625,8.497,1.0
0.2161875,0.50809375,8.496500000000001,1.0
0.21625,0.507625,8.496,1.0
0.2163125,0.50715625,8.4955,1.0
0.21637499999999998,0.5066875,8.495000000000001,1.0
0.2164375,0.50621875,8.4945,1.0
0.2165,0.50575,8.494,1.0
