-0.639,0.486,6.749,1.0
-0.64034375,0.48546875,6.74534375,1.0
-0.6416875,0.48493749999999997,6.741687499999999,1.0
-0.64303125,0.48440625,6.73803125,1.0
-0.644375,0.483875,6.734375,1.0
-0.64571875,0.48334374999999996,6.730718749999999,1.0
-0.6470625,0.4828125,6.7270625,1.0
-0.6484062500000001,0.48228125,6.72340625,1.0
-0.64975,0.48175,6.7197499999999994,1.0
-0.65109375,0.48121875,6.71609375,1.0
-0.6524375,0.4806875,6.7124375,1.0
-0.65378125,0.48015625,6.7087812499999995,1.0
-0.6551250000000001,0.47962499999999997,6.705125,1.0
-0.65646875,0.47909375,6.70146875,1.0
-0.6578125,0.4785625,6.6978124999999995,1.0
-0.65915625,0.47803124999999996,6.69415625,1.0
-0.6605000000000001,0.4775,6.6905,1.0
-0.6618437500000001,0.47696875,6.6868437499999995,1.0
-0.6631875,0.47643749999999996,6.6831875,1.0
-0.66453125,0.47590625,6.679531249999999,1.0
-0.665875,0.475375,6.675875,1.0
-0.6672187500000001,0.47484374999999995,6.67221875,1.0
-0.6685625000000001,0.47431249999999997,6.668562499999999,1.0
-0.66990625,0.47378125,6.66490625,1.0
-0.67125,0.47324999999999995,6.66125,1.0
-0.6725937500000001,0.47271874999999997,6.657593749999999,1.0
-0.6739375000000001,0.4721875,6.6539375,1.0
-0.67528125,0.47165625,6.65028125,1.0
-0.676625,0.47112499999999996,6.646624999999999,1.0
-0.67796875,0.47059375,6.64296875,1.0
-0.6793125000000001,0.4700625,6.6393125,1.0
-0.6806562500000001,0.46953124999999996,6.635656249999999,1.0
-0.682,0.469,6.632,1.0
-0.68340625,0.46809375,6.63003125,1.0
-0.6848125,0.4671875,6.6280624999999995,1.0
-0.6862187500000001,0.46628125,6.62609375,1.0
-0.687625,0.465375,6.624124999999999,1.0
-0.68903125,0.46446875,6.62215625,1.0
-0.6904375,0.4635625,6.6201875,1.0
-0.6918437500000001,0.46265625,6.61821875,1.0
-0.69325,0.46175,6.61625,1.0
-0.69465625,0.46084375,6.6142812499999994,1.0
-0.6960625,0.4599375,6.6123125,1.0
-0.6974687500000001,0.45903125,6.61034375,1.0
-0.698875,0.458125,6.608375,1.0
-0.70028125,0.45721875,6.60640625,1.0
-0.7016875,0.4563125,6.6044374999999995,1.0
-0.7030937500000001,0.45540625,6.60246875,1.0
-0.7045,0.4545,6.6005,1.0
-0.70590625,0.45359374999999996,6.59853125,1.0
-0.7073125,0.45268749999999996,6.5965625,1.0
-0.7087187500000001,0.45178124999999997,6.59459375,1.0
-0.710125,0.45087499999999997,6.592625,1.0
-0.71153125,0.44996875,6.590656249999999,1.0
-0.7129375,0.4490625,6.5886875,1.0
-0.71434375,0.44815625,6.58671875,1.0
-0.71575,0.44725,6.58475,1.0
-0.7171562499999999,0.44634375,6.58278125,1.0
-0.7185625,0.4454375,6.5808124999999995,1.0
-0.71996875,0.44453125,6.57884375,1.0
-0.721375,0.443625,6.576875,1.0
-0.7227812499999999,0.44271875,6.57490625,1.0
-0.7241875,0.4418125,6.5729375,1.0
-0.72559375,0.44090625,6.57096875,1.0
-0.727,0.44,6.569,1.0
-0.72865625,0.4391875,6.56715625,1.0
-0.7303125,0.438375,6.5653125,1.0
-0.73196875,0.4375625,6.56346875,1.0
-0.733625,0.43674999999999997,6.561625,1.0
-0.73528125,0.4359375,6.55978125,1.0
-0.7369375,0.435125,6.5579374999999995,1.0
-0.7385937499999999,0.4343125,6.55609375,1.0
-0.74025,0.4335,6.55425,1.0
-0.74190625,0.4326875,6.55240625,1.0
-0.7435625,0.431875,6.5505625,1.0
-0.74521875,0.4310625,6.54871875,1.0
-0.746875,0.43025,6.546875,1.0
-0.74853125,0.42943749999999997,6.54503125,1.0
-0.7501875,0.428625,6.5431875,1.0
-0.75184375,0.4278125,6.54134375,1.0
-0.7535000000000001,0.427,6.5395,1.0
-0.75515625,0.4261875,6.5376562499999995,1.0
-0.7568125,0.425375,6.5358125,1.0
-0.75846875,0.4245625,6.53396875,1.0
-0.760125,0.42374999999999996,6.532125,1.0
-0.76178125,0.42293749999999997,6.53028125,1.0
-0.7634375,0.422125,6.5284375,1.0
-0.76509375,0.4213125,6.52659375,1.0
-0.76675,0.4205,6.52475,1.0
-0.76840625,0.4196875,6.52290625,1.0
-0.7700625,0.418875,6.5210625,1.0
-0.77171875,0.4180625,6.519218749999999,1.0
-0.773375,0.41725,6.5173749999999995,1.0
-0.7750312500000001,0.41643749999999996,6.5155312499999996,1.0
-0.7766875,0.41562499999999997,6.5136875,1.0
-0.77834375,0.4148125,6.51184375,1.0
-0.78,0.414,6.51,1.0
-0.7798437500000001,0.41340625,6.50759375,1.0
-0.7796875,0.41281249999999997,6.5051875,1.0
-0.77953125,0.41221874999999997,6.50278125,1.0
-0.779375,0.41162499999999996,6.500375,1.0
-0.7792187500000001,0.41103124999999996,6.49796875,1.0
-0.7790625,0.4104375,6.4955625,1.0
-0.77890625,0.40984375,6.49315625,1.0
-0.77875,0.40925,6.49075,1.0
-0.77859375,0.40865625,6.488343749999999,1.0
-0.7784375,0.4080625,6.4859374999999995,1.0
-0.77828125,0.40746875,6.4835312499999995,1.0
-0.7781250000000001,0.406875,6.481125,1.0
-0.77796875,0.40628125,6.47871875,1.0
-0.7778125,0.4056875,6.4763125,1.0
-0.77765625,0.40509375,6.47390625,1.0
-0.7775000000000001,0.40449999999999997,6.4715,1.0
-0.77734375,0.40390625,6.46909375,1.0
-0.7771875,0.4033125,6.4666875,1.0
-0.7770312500000001,0.40271875,6.46428125,1.0
-0.776875,0.402125,6.461875,1.0
-0.77671875,0.40153125,6.45946875,1.0
-0.7765625,0.4009375,6.4570625,1.0
-0.7764062500000001,0.40034375,6.45465625,1.0
-0.77625,0.39975,6.452249999999999,1.0
-0.77609375,0.39915625,6.449843749999999,1.0
-0.7759375000000001,0.3985625,6.4474374999999995,1.0
-0.77578125,0.39796875,6.4450312499999995,1.0
-0.775625,0.39737500000000003,6.442625,1.0
-0.77546875,0.39678125000000003,6.44021875,1.0
-0.7753125000000001,0.3961875,6.4378125,1.0
