0.964,-0.569,7.678,0.0
0.9641562499999999,-0.5695937499999999,7.677625,0.0
0.9643125,-0.5701875,7.67725,0.0
0.96446875,-0.5707812499999999,7.676875,0.0
0.964625,-0.571375,7.6765,0.0
0.9647812499999999,-0.5719687499999999,7.676125,0.0
0.9649375,-0.5725625,7.67575,0.0
0.96509375,-0.5731562499999999,7.675375,0.0
0.9652499999999999,-0.57375,7.675,0.0
0.96540625,-0.5743437499999999,7.674625,0.0
0.9655625,-0.5749375,7.67425,0.0
0.96571875,-0.5755312499999999,7.673875,0.0
0.9658749999999999,-0.576125,7.6735,0.0
0.96603125,-0.57671875,7.673125,0.0
0.9661875,-0.5773125,7.67275,0.0
0.96634375,-0.57790625,7.672375,0.0
0.9664999999999999,-0.5785,7.672000000000001,0.0
0.96665625,-0.57909375,7.671625000000001,0.0
0.9668125,-0.5796874999999999,7.671250000000001,0.0
0.9669687499999999,-0.58028125,7.6708750000000006,0.0
0.967125,-0.5808749999999999,7.6705000000000005,0.0
0.96728125,-0.58146875,7.6701250000000005,0.0
0.9674375,-0.5820624999999999,7.6697500000000005,0.0
0.9675937499999999,-0.58265625,7.6693750000000005,0.0
0.96775,-0.5832499999999999,7.6690000000000005,0.0
0.96790625,-0.58384375,7.6686250000000005,0.0
0.9680624999999999,-0.5844374999999999,7.6682500000000005,0.0
0.96821875,-0.58503125,7.667875,0.0
0.968375,-0.585625,7.6675,0.0
0.96853125,-0.58621875,7.667125,0.0
0.9686874999999999,-0.5868125,7.66675,0.0
0.96884375,-0.58740625,7.666375,0.0
0.969,-0.588,7.666,0.0
0.96871875,-0.58884375,7.664937500000001,0.0
0.9684375,-0.5896874999999999,7.663875,0.0
0.9681562499999999,-0.59053125,7.6628125,0.0
0.9678749999999999,-0.591375,7.6617500000000005,0.0
0.9675937499999999,-0.59221875,7.6606875,0.0
0.9673125,-0.5930624999999999,7.659625,0.0
0.96703125,-0.59390625,7.6585625,0.0
0.96675,-0.59475,7.657500000000001,0.0
0.96646875,-0.5955937499999999,7.6564375,0.0
0.9661875,-0.5964375,7.655375,0.0
0.96590625,-0.59728125,7.6543125000000005,0.0
0.965625,-0.598125,7.65325,0.0
0.96534375,-0.5989687499999999,7.6521875,0.0
0.9650624999999999,-0.5998125,7.651125,0.0
0.9647812499999999,-0.60065625,7.6500625,0.0
0.9644999999999999,-0.6014999999999999,7.649,0.0
0.96421875,-0.60234375,7.6479375,0.0
0.9639375,-0.6031875,7.646875,0.0
0.96365625,-0.60403125,7.6458125,0.0
0.963375,-0.6048749999999999,7.64475,0.0
0.96309375,-0.60571875,7.6436874999999995,0.0
0.9628125,-0.6065625,7.642625,0.0
0.96253125,-0.60740625,7.6415625,0.0
0.9622499999999999,-0.60825,7.640499999999999,0.0
0.9619687499999999,-0.60909375,7.6394375,0.0
0.9616874999999999,-0.6099375,7.638375,0.0
0.96140625,-0.6107812499999999,7.6373125,0.0
0.961125,-0.611625,7.6362499999999995,0.0
0.96084375,-0.61246875,7.6351875,0.0
0.9605625,-0.6133125,7.634125,0.0
0.96028125,-0.61415625,7.633062499999999,0.0
0.96,-0.615,7.632,0.0
0.96103125,-0.6165,7.630375,0.0
0.9620624999999999,-0.618,7.62875,0.0
0.96309375,-0.6194999999999999,7.6271249999999995,0.0
0.964125,-0.621,7.6255,0.0
0.9651562499999999,-0.6225,7.623875,0.0
0.9661875,-0.624,7.622249999999999,0.0
0.96721875,-0.6255,7.6206249999999995,0.0
0.9682499999999999,-0.627,7.619,0.0
0.96928125,-0.6285000000000001,7.617375,0.0
0.9703125,-0.63,7.61575,0.0
0.97134375,-0.6315,7.614125,0.0
0.972375,-0.633,7.6125,0.0
0.97340625,-0.6345000000000001,7.610875,0.0
0.9744375,-0.636,7.609249999999999,0.0
0.97546875,-0.6375,7.607625,0.0
0.9764999999999999,-0.639,7.606,0.0
0.97753125,-0.6405000000000001,7.604375,0.0
0.9785625,-0.642,7.60275,0.0
0.9795937499999999,-0.6435,7.601125,0.0
0.980625,-0.645,7.5995,0.0
0.98165625,-0.6465000000000001,7.597875,0.0
0.9826874999999999,-0.648,7.5962499999999995,0.0
0.98371875,-0.6495,7.594625,0.0
0.98475,-0.651,7.593,0.0
0.9857812499999999,-0.6525000000000001,7.591375,0.0
0.9868125,-0.654,7.58975,0.0
0.98784375,-0.6555,7.588125,0.0
0.988875,-0.657,7.5865,0.0
0.98990625,-0.6585000000000001,7.584875,0.0
0.9909375,-0.66,7.58325,0.0
0.99196875,-0.6615,7.581625,0.0
0.993,-0.663,7.58,0.0
0.99309375,-0.66290625,7.5791562500000005,0.0
0.9931875,-0.6628125,7.5783125,0.0
0.99328125,-0.66271875,7.57746875,0.0
0.993375,-0.662625,7.576625,0.0
0.99346875,-0.66253125,7.57578125,0.0
0.9935625,-0.6624375,7.5749375,0.0
0.99365625,-0.66234375,7.57409375,0.0
0.99375,-0.66225,7.57325,0.0
