-1.058,-0.924,8.499,1.0
-1.05828125,-0.92428125,8.497375,1.0
-1.0585625,-0.9245625000000001,8.495750000000001,1.0
-1.05884375,-0.9248437500000001,8.494125,1.0
-1.059125,-0.9251250000000001,8.4925,1.0
-1.05940625,-0.9254062500000001,8.490875,1.0
-1.0596875000000001,-0.9256875,8.48925,1.0
-1.0599687500000001,-0.92596875,8.487625,1.0
-1.06025,-0.92625,8.486,1.0
-1.06053125,-0.92653125,8.484375,1.0
-1.0608125,-0.9268125,8.48275,1.0
-1.06109375,-0.92709375,8.481125,1.0
-1.061375,-0.9273750000000001,8.4795,1.0
-1.06165625,-0.9276562500000001,8.477875,1.0
-1.0619375,-0.9279375000000001,8.47625,1.0
-1.06221875,-0.9282187500000001,8.474625,1.0
-1.0625,-0.9285000000000001,8.472999999999999,1.0
-1.06278125,-0.92878125,8.471375,1.0
-1.0630625,-0.9290625,8.46975,1.0
-1.06334375,-0.92934375,8.468125,1.0
-1.063625,-0.929625,8.4665,1.0
-1.06390625,-0.92990625,8.464875,1.0
-1.0641875,-0.9301875000000001,8.46325,1.0
-1.06446875,-0.9304687500000001,8.461625,1.0
-1.06475,-0.9307500000000001,8.459999999999999,1.0
-1.0650312499999999,-0.9310312500000001,8.458375,1.0
-1.0653124999999999,-0.9313125000000001,8.45675,1.0
-1.06559375,-0.93159375,8.455124999999999,1.0
-1.065875,-0.931875,8.4535,1.0
-1.06615625,-0.93215625,8.451875,1.0
-1.0664375,-0.9324375,8.450249999999999,1.0
-1.06671875,-0.93271875,8.448625,1.0
-1.067,-0.933,8.447,1.0
-1.06746875,-0.932625,8.445124999999999,1.0
-1.0679375,-0.93225,8.443249999999999,1.0
-1.06840625,-0.931875,8.441374999999999,1.0
-1.068875,-0.9315,8.439499999999999,1.0
-1.06934375,-0.9311250000000001,8.437624999999999,1.0
-1.0698125,-0.9307500000000001,8.435749999999999,1.0
-1.07028125,-0.9303750000000001,8.433874999999999,1.0
-1.0707499999999999,-0.93,8.431999999999999,1.0
-1.0712187499999999,-0.929625,8.430125,1.0
-1.0716875,-0.92925,8.42825,1.0
-1.07215625,-0.928875,8.426375,1.0
-1.072625,-0.9285000000000001,8.4245,1.0
-1.07309375,-0.9281250000000001,8.422625,1.0
-1.0735625,-0.9277500000000001,8.42075,1.0
-1.07403125,-0.9273750000000001,8.418875,1.0
-1.0745,-0.927,8.417,1.0
-1.07496875,-0.926625,8.415125,1.0
-1.0754375,-0.92625,8.41325,1.0
-1.07590625,-0.925875,8.411375,1.0
-1.076375,-0.9255,8.4095,1.0
-1.07684375,-0.9251250000000001,8.407625,1.0
-1.0773125000000001,-0.9247500000000001,8.40575,1.0
-1.0777812500000001,-0.9243750000000001,8.403875,1.0
-1.0782500000000002,-0.924,8.402000000000001,1.0
-1.07871875,-0.923625,8.400125000000001,1.0
-1.0791875,-0.92325,8.39825,1.0
-1.07965625,-0.922875,8.396375,1.0
-1.080125,-0.9225000000000001,8.3945,1.0
-1.08059375,-0.9221250000000001,8.392625,1.0
-1.0810625,-0.9217500000000001,8.39075,1.0
-1.08153125,-0.921375,8.388875,1.0
-1.082,-0.921,8.387,1.0
-1.0814062500000001,-0.921,8.3855,1.0
-1.0808125,-0.921,8.384,1.0
-1.08021875,-0.921,8.3825,1.0
-1.079625,-0.921,8.381,1.0
-1.07903125,-0.921,8.3795,1.0
-1.0784375000000002,-0.921,8.378,1.0
-1.07784375,-0.921,8.3765,1.0
-1.07725,-0.921,8.375,1.0
-1.07665625,-0.921,8.3735,1.0
-1.0760625,-0.921,8.372,1.0
-1.07546875,-0.921,8.3705,1.0
-1.074875,-0.921,8.369,1.0
-1.07428125,-0.921,8.3675,1.0
-1.0736875000000001,-0.921,8.366,1.0
-1.07309375,-0.921,8.3645,1.0
-1.0725,-0.921,8.363,1.0
-1.07190625,-0.921,8.361500000000001,1.0
-1.0713125,-0.921,8.360000000000001,1.0
-1.07071875,-0.921,8.358500000000001,1.0
-1.070125,-0.921,8.357000000000001,1.0
-1.06953125,-0.921,8.355500000000001,1.0
-1.0689375,-0.921,8.354000000000001,1.0
-1.06834375,-0.921,8.352500000000001,1.0
-1.06775,-0.921,8.351,1.0
-1.06715625,-0.921,8.3495,1.0
-1.0665624999999999,-0.921,8.348,1.0
-1.06596875,-0.921,8.3465,1.0
-1.065375,-0.921,8.345,1.0
-1.06478125,-0.921,8.3435,1.0
-1.0641875,-0.921,8.342,1.0
-1.06359375,-0.921,8.3405,1.0
-1.063,-0.921,8.339,1.0
-1.0624687499999999,-0.9209375000000001,8.33778125,1.0
-1.0619375,-0.920875,8.336562500000001,1.0
-1.0614062499999999,-0.9208125,8.33534375,1.0
-1.060875,-0.9207500000000001,8.334125,1.0
-1.06034375,-0.9206875,8.33290625,1.0
-1.0598125,-0.920625,8.331687500000001,1.0
-1.05928125,-0.9205625000000001,8.33046875,1.0
