-0.339,-0.849,7.762,0.0
-0.33937500000000004,-0.84925,7.7601875,0.0
-0.33975,-0.8494999999999999,7.758374999999999,0.0
-0.340125,-0.84975,7.756562499999999,0.0
-0.3405,-0.85,7.75475,0.0
-0.34087500000000004,-0.85025,7.7529375,0.0
-0.34125,-0.8505,7.751125,0.0
-0.341625,-0.85075,7.749312499999999,0.0
-0.342,-0.851,7.7475,0.0
-0.342375,-0.85125,7.7456875,0.0
-0.34275,-0.8514999999999999,7.743874999999999,0.0
-0.343125,-0.85175,7.742062499999999,0.0
-0.3435,-0.852,7.74025,0.0
-0.343875,-0.85225,7.7384375,0.0
-0.34425,-0.8525,7.736625,0.0
-0.344625,-0.85275,7.734812499999999,0.0
-0.345,-0.853,7.733,0.0
-0.345375,-0.85325,7.7311875,0.0
-0.34575,-0.8534999999999999,7.729374999999999,0.0
-0.346125,-0.85375,7.7275624999999994,0.0
-0.3465,-0.854,7.72575,0.0
-0.346875,-0.85425,7.7239375,0.0
-0.34725,-0.8545,7.722125,0.0
-0.347625,-0.85475,7.7203124999999995,0.0
-0.348,-0.855,7.7185,0.0
-0.348375,-0.85525,7.7166875,0.0
-0.34875,-0.8554999999999999,7.714874999999999,0.0
-0.34912499999999996,-0.85575,7.7130624999999995,0.0
-0.3495,-0.856,7.71125,0.0
-0.349875,-0.85625,7.7094375,0.0
-0.35025,-0.8565,7.707625,0.0
-0.35062499999999996,-0.85675,7.7058124999999995,0.0
-0.351,-0.857,7.704,0.0
-0.351375,-0.8578749999999999,7.697125,0.0
-0.35175,-0.85875,7.69025,0.0
-0.35212499999999997,-0.859625,7.683375,0.0
-0.3525,-0.8605,7.6765,0.0
-0.352875,-0.861375,7.669625,0.0
-0.35324999999999995,-0.86225,7.66275,0.0
-0.35362499999999997,-0.863125,7.655875,0.0
-0.354,-0.864,7.649,0.0
-0.354375,-0.864875,7.642125,0.0
-0.35475,-0.86575,7.63525,0.0
-0.35512499999999997,-0.866625,7.628375,0.0
-0.3555,-0.8674999999999999,7.6215,0.0
-0.355875,-0.868375,7.614625,0.0
-0.35624999999999996,-0.86925,7.60775,0.0
-0.35662499999999997,-0.870125,7.600875,0.0
-0.357,-0.871,7.593999999999999,0.0
-0.357375,-0.871875,7.5871249999999995,0.0
-0.35775,-0.87275,7.5802499999999995,0.0
-0.35812499999999997,-0.873625,7.5733749999999995,0.0
-0.3585,-0.8745,7.5665,0.0
-0.358875,-0.875375,7.559625,0.0
-0.35924999999999996,-0.87625,7.55275,0.0
-0.359625,-0.877125,7.545875,0.0
-0.36,-0.878,7.539,0.0
-0.360375,-0.878875,7.532125,0.0
-0.36075,-0.87975,7.52525,0.0
-0.361125,-0.880625,7.518375,0.0
-0.3615,-0.8815,7.5115,0.0
-0.361875,-0.882375,7.504625,0.0
-0.36224999999999996,-0.88325,7.49775,0.0
-0.362625,-0.884125,7.490875,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.363,-0.885,7.484,0.0
-0.3625625,-0.88546875,7.482875,0.0
-0.362125,-0.8859375,7.48175,0.0
-0.3616875,-0.8864062500000001,7.480625,0.0
-0.36124999999999996,-0.886875,7.4795,0.0
-0.3608125,-0.88734375,7.478375,0.0
-0.360375,-0.8878125,7.47725,0.0
-0.35993749999999997,-0.88828125,7.476125,0.0
-0.3595,-0.88875,7.475,0.0
-0.3590625,-0.8892187500000001,7.4738750000000005,0.0
-0.35862499999999997,-0.8896875,7.4727500000000004,0.0
-0.3581875,-0.89015625,7.471625,0.0
-0.35775,-0.890625,7.4705,0.0
-0.3573125,-0.89109375,7.469375,0.0
-0.356875,-0.8915625,7.46825,0.0
-0.35643749999999996,-0.89203125,7.467125,0.0
-0.356,-0.8925000000000001,7.466,0.0
-0.3555625,-0.89296875,7.464875,0.0
-0.35512499999999997,-0.8934375,7.46375,0.0
-0.3546875,-0.89390625,7.462625,0.0
-0.35424999999999995,-0.894375,7.4615,0.0
-0.3538125,-0.89484375,7.460375,0.0
-0.353375,-0.8953125000000001,7.45925,0.0
-0.35293749999999996,-0.89578125,7.458125,0.0
-0.3525,-0.89625,7.457000000000001,0.0
-0.3520625,-0.89671875,7.455875000000001,0.0
-0.35162499999999997,-0.8971875,7.454750000000001,0.0
-0.3511875,-0.89765625,7.453625000000001,0.0
-0.35075,-0.8981250000000001,7.452500000000001,0.0
-0.35031249999999997,-0.89859375,7.4513750000000005,0.0
-0.349875,-0.8990625,7.4502500000000005,0.0
-0.34943749999999996,-0.89953125,7.449125,0.0
-0.349,-0.9,7.448,0.0
-0.34915625,-0.9,7.4449375,0.0
-0.34931249999999997,-0.9,7.4418750000000005,0.0
-0.34946875,-0.9,7.4388125,0.0
-0.34962499999999996,-0.9,7.4357500000000005,0.0
-0.34978125,-0.9,7.4326875,0.0
-0.34993749999999996,-0.9,7.429625000000001,0.0
-0.35009375,-0.9,7.4265625,0.0
-0.35024999999999995,-0.9,7.423500000000001,0.0
-0.35040625,-0.9,7.4204375,0.0
-0.3505625,-0.9,7.417375,0.0
-0.35071874999999997,-0.9,7.4143125,0.0
-0.350875,-0.9,7.41125,0.0
-0.35103124999999996,-0.9,7.4081875,0.0
-0.3511875,-0.9,7.405125,0.0
-0.35134374999999995,-0.9,7.4020625,0.0
-0.3515,-0.9,7.399,0.0
-0.35165625,-0.9,7.3959375,0.0
-0.3518125,-0.9,7.392875,0.0
-0.35196875,-0.9,7.3898125,0.0
-0.35212499999999997,-0.9,7.38675,0.0
-0.35228125,-0.9,7.3836875,0.0
-0.35243749999999996,-0.9,7.380625,0.0
-0.35259375,-0.9,7.3775625,0.0
-0.35275,-0.9,7.374499999999999,0.0
-0.35290625,-0.9,7.3714375,0.0
-0.3530625,-0.9,7.3683749999999995,0.0
-0.35321874999999997,-0.9,7.3653125,0.0
-0.353375,-0.9,7.3622499999999995,0.0
-0.35353124999999996,-0.9,7.3591875,0.0
-0.3536875,-0.9,7.356125,0.0
-0.35384374999999996,-0.9,7.3530625,0.0
-0.354,-0.9,7.35,0.0
-0.3536875,-0.898875,7.3462499999999995,0.0
-0.353375,-0.89775,7.342499999999999,0.0
-0.3530625,-0.896625,7.33875,0.0
-0.35275,-0.8955,7.335,0.0
-0.35243749999999996,-0.894375,7.33125,0.0
-0.35212499999999997,-0.89325,7.3275,0.0
-0.3518125,-0.8921250000000001,7.3237499999999995,0.0
-0.3515,-0.891,7.32,0.0
-0.3511875,-0.889875,7.31625,0.0
-0.350875,-0.88875,7.3125,0.0
-0.3505625,-0.887625,7.30875,0.0
-0.35024999999999995,-0.8865000000000001,7.305,0.0
-0.34993749999999996,-0.885375,7.30125,0.0
-0.34962499999999996,-0.88425,7.2975,0.0
-0.34931249999999997,-0.883125,7.29375,0.0
-0.349,-0.882,7.29,0.0
-0.3486875,-0.880875,7.28625,0.0
-0.348375,-0.87975,7.2825,0.0
-0.3480625,-0.878625,7.2787500000000005,0.0
-0.34775,-0.8775,7.275,0.0
-0.34743749999999995,-0.876375,7.27125,0.0
-0.34712499999999996,-0.87525,7.2675,0.0
-0.34681249999999997,-0.874125,7.26375,0.0
-0.3465,-0.873,7.26,0.0
-0.3461875,-0.871875,7.2562500000000005,0.0
-0.345875,-0.87075,7.2525,0.0
-0.3455625,-0.869625,7.24875,0.0
-0.34524999999999995,-0.8685,7.245,0.0
-0.34493749999999995,-0.867375,7.24125,0.0
-0.34462499999999996,-0.86625,7.237500000000001,0.0
-0.34431249999999997,-0.865125,7.233750000000001,0.0
