0.624,0.004,8.609,1.0
0.6243125,0.00290625,8.60803125,1.0
0.624625,0.0018124999999999999,8.6070625,1.0
0.6249375,0.0007187499999999998,8.60609375,1.0
0.62525,-0.00037500000000000033,8.605125,1.0
0.6255625,-0.0014687500000000004,8.604156249999999,1.0
0.625875,-0.0025625000000000005,8.6031875,1.0
0.6261875,-0.0036562500000000006,8.60221875,1.0
0.6265000000000001,-0.004750000000000001,8.60125,1.0
0.6268125,-0.005843750000000002,8.60028125,1.0
0.627125,-0.006937500000000001,8.5993125,1.0
0.6274375,-0.00803125,8.59834375,1.0
0.62775,-0.009125000000000001,8.597375,1.0
0.6280625,-0.010218750000000002,8.59640625,1.0
0.628375,-0.011312500000000001,8.5954375,1.0
0.6286875,-0.01240625,8.594468749999999,1.0
0.629,-0.013500000000000002,8.593499999999999,1.0
0.6293125,-0.014593750000000003,8.59253125,1.0
0.629625,-0.015687500000000004,8.5915625,1.0
0.6299375,-0.01678125,8.59059375,1.0
0.63025,-0.017875000000000002,8.589625,1.0
0.6305625,-0.018968750000000003,8.58865625,1.0
0.630875,-0.0200625,8.5876875,1.0
0.6311875,-0.02115625,8.58671875,1.0
0.6315,-0.022250000000000002,8.585749999999999,1.0
0.6318125,-0.023343750000000003,8.584781249999999,1.0
0.632125,-0.024437500000000004,8.583812499999999,1.0
0.6324375,-0.025531250000000002,8.58284375,1.0
0.63275,-0.026625000000000003,8.581875,1.0
0.6330625,-0.027718750000000004,8.58090625,1.0
0.633375,-0.0288125,8.5799375,1.0
0.6336875,-0.029906250000000006,8.57896875,1.0
0.634,-0.031,8.578,1.0
0.6343125000000001,-0.031,8.576875,1.0
0.634625,-0.031,8.57575,1.0
0.6349375,-0.031,8.574625,1.0
0.63525,-0.031,8.5735,1.0
0.6355625,-0.031,8.572375,1.0
0.635875,-0.031,8.57125,1.0
0.6361875,-0.031,8.570124999999999,1.0
0.6365000000000001,-0.031,8.568999999999999,1.0
