2.803,-1.424,5.973,0.0
2.8025625,-1.42371875,5.9733125,0.0
2.8021249999999998,-1.4234375,5.973625,0.0
2.8016875,-1.42315625,5.9739375,0.0
2.80125,-1.422875,5.97425,0.0
2.8008125,-1.4225937499999999,5.9745625,0.0
2.800375,-1.4223124999999999,5.974875,0.0
2.7999375,-1.4220312499999999,5.9751875,0.0
2.7995,-1.4217499999999998,5.9755,0.0
2.7990625,-1.42146875,5.9758125,0.0
2.798625,-1.4211875,5.976125,0.0
2.7981875,-1.42090625,5.976437499999999,0.0
2.79775,-1.420625,5.97675,0.0
2.7973125,-1.42034375,5.9770625,0.0
2.796875,-1.4200625,5.977374999999999,0.0
2.7964375,-1.41978125,5.9776875,0.0
2.7960000000000003,-1.4195,5.978,0.0
2.7955625,-1.41921875,5.9783124999999995,0.0
2.795125,-1.4189375,5.978625,0.0
2.7946875,-1.41865625,5.9789375,0.0
2.79425,-1.418375,5.9792499999999995,0.0
2.7938125,-1.41809375,5.9795625,0.0
2.793375,-1.4178125,5.979875,0.0
2.7929375000000003,-1.41753125,5.9801874999999995,0.0
2.7925,-1.4172500000000001,5.980499999999999,0.0
2.7920625,-1.41696875,5.9808125,0.0
2.7916250000000002,-1.4166875,5.981125,0.0
2.7911875,-1.41640625,5.981437499999999,0.0
2.79075,-1.416125,5.98175,0.0
2.7903125,-1.41584375,5.9820625,0.0
2.7898750000000003,-1.4155625,5.982374999999999,0.0
2.7894375,-1.41528125,5.9826875,0.0
2.789,-1.415,5.983,0.0
2.7884687500000003,-1.4136250000000001,5.98359375,0.0
2.7879375,-1.41225,5.9841875,0.0
2.78740625,-1.410875,5.984781249999999,0.0
2.786875,-1.4095,5.9853749999999994,0.0
2.78634375,-1.408125,5.98596875,0.0
2.7858125,-1.40675,5.9865625,0.0
2.78528125,-1.405375,5.98715625,0.0
2.78475,-1.404,5.98775,0.0
2.78421875,-1.402625,5.988343749999999,0.0
2.7836875,-1.40125,5.9889375,0.0
2.78315625,-1.399875,5.98953125,0.0
2.782625,-1.3985,5.990125,0.0
2.78209375,-1.397125,5.99071875,0.0
2.7815625,-1.39575,5.991312499999999,0.0
2.78103125,-1.394375,5.9919062499999995,0.0
2.7805,-1.393,5.9925,0.0
2.77996875,-1.3916250000000001,5.99309375,0.0
2.7794375,-1.39025,5.9936875,0.0
2.77890625,-1.388875,5.994281249999999,0.0
2.778375,-1.3875,5.9948749999999995,0.0
2.7778437499999997,-1.386125,5.99546875,0.0
2.7773125,-1.38475,5.9960625,0.0
2.77678125,-1.383375,5.99665625,0.0
2.77625,-1.3820000000000001,5.997249999999999,0.0
2.77571875,-1.380625,5.9978437499999995,0.0
2.7751875,-1.37925,5.9984375,0.0
2.77465625,-1.377875,5.99903125,0.0
2.7741249999999997,-1.3765,5.999625,0.0
2.77359375,-1.375125,6.00021875,0.0
2.7730625,-1.37375,6.000812499999999,0.0
2.7725312499999997,-1.372375,6.00140625,0.0
2.772,-1.371,6.002,0.0
2.7708749999999998,-1.36975,6.002375,0.0
2.7697499999999997,-1.3685,6.00275,0.0
2.7686249999999997,-1.36725,6.003125,0.0
2.7675,-1.366,6.0035,0.0
2.766375,-1.36475,6.003875,0.0
2.76525,-1.3635,6.00425,0.0
2.764125,-1.36225,6.004625,0.0
2.763,-1.361,6.005,0.0
2.761875,-1.35975,6.005375,0.0
2.76075,-1.3585,6.00575,0.0
2.7596249999999998,-1.35725,6.006125,0.0
2.7584999999999997,-1.3559999999999999,6.0065,0.0
2.757375,-1.35475,6.006875,0.0
2.75625,-1.3535,6.00725,0.0
2.755125,-1.35225,6.007625,0.0
2.754,-1.351,6.008,0.0
2.752875,-1.34975,6.008375,0.0
2.75175,-1.3485,6.00875,0.0
2.750625,-1.34725,6.009125,0.0
2.7495000000000003,-1.346,6.0095,0.0
2.7483750000000002,-1.34475,6.009875,0.0
2.74725,-1.3435,6.01025,0.0
2.746125,-1.34225,6.010625,0.0
2.745,-1.341,6.011,0.0
2.743875,-1.33975,6.011375,0.0
2.74275,-1.3385,6.01175,0.0
2.741625,-1.33725,6.012125,0.0
2.7405,-1.3359999999999999,6.0125,0.0
2.7393750000000003,-1.3347499999999999,6.012875,0.0
2.7382500000000003,-1.3335,6.01325,0.0
2.7371250000000003,-1.33225,6.013625,0.0
2.736,-1.331,6.014,0.0
2.73525,-1.3304687499999999,6.01384375,0.0
2.7345,-1.3299375,6.0136875000000005,0.0
2.73375,-1.32940625,6.013531250000001,0.0
2.733,-1.328875,6.013375,0.0
2.73225,-1.32834375,6.01321875,0.0
2.7315,-1.3278125,6.0130625,0.0
2.73075,-1.32728125,6.01290625,0.0
2.7300000000000004,-1.32675,6.0127500000000005,0.0
2.7292500000000004,-1.32621875,6.012593750000001,0.0
2.7285000000000004,-1.3256875,6.0124375,0.0
2.7277500000000003,-1.32515625,6.01228125,0.0
2.7270000000000003,-1.324625,6.012125,0.0
2.7262500000000003,-1.32409375,6.01196875,0.0
2.7255000000000003,-1.3235625,6.0118125000000004,0.0
2.7247500000000002,-1.32303125,6.011656250000001,0.0
2.724,-1.3225,6.0115,0.0
2.72325,-1.32196875,6.01134375,0.0
2.7225,-1.3214375,6.0111875,0.0
2.72175,-1.32090625,6.01103125,0.0
2.721,-1.320375,6.010875,0.0
2.72025,-1.31984375,6.0107187500000006,0.0
2.7195,-1.3193125,6.010562500000001,0.0
2.71875,-1.31878125,6.01040625,0.0
2.718,-1.31825,6.01025,0.0
2.7172500000000004,-1.31771875,6.01009375,0.0
2.7165000000000004,-1.3171875,6.0099375,0.0
2.7157500000000003,-1.31665625,6.0097812500000005,0.0
2.7150000000000003,-1.316125,6.009625000000001,0.0
2.7142500000000003,-1.3155937500000001,6.00946875,0.0
2.7135000000000002,-1.3150625,6.0093125,0.0
2.71275,-1.3145312500000002,6.00915625,0.0
2.712,-1.314,6.009,0.0
2.71021875,-1.31384375,6.00975,0.0
2.7084375,-1.3136875000000001,6.0105,0.0
2.70665625,-1.31353125,6.01125,0.0
2.7048750000000004,-1.313375,6.0120000000000005,0.0
2.7030937500000003,-1.31321875,6.0127500000000005,0.0
