1.027,0.55,8.231,1.0
1.027,0.5499375000000001,8.229875,1.0
1.027,0.549875,8.22875,1.0
1.027,0.5498125,8.227625,1.0
1.027,0.5497500000000001,8.2265,1.0
1.027,0.5496875,8.225375,1.0
1.027,0.549625,8.22425,1.0
1.027,0.5495625000000001,8.223125,1.0
1.027,0.5495000000000001,8.222,1.0
1.027,0.5494375,8.220875,1.0
1.027,0.5493750000000001,8.21975,1.0
1.027,0.5493125000000001,8.218625,1.0
1.027,0.54925,8.2175,1.0
1.027,0.5491875,8.216375,1.0
1.027,0.5491250000000001,8.21525,1.0
1.027,0.5490625,8.214125,1.0
1.027,0.549,8.213000000000001,1.0
1.027,0.5489375000000001,8.211875000000001,1.0
1.027,0.548875,8.21075,1.0
1.027,0.5488125,8.209625,1.0
1.027,0.5487500000000001,8.2085,1.0
1.027,0.5486875,8.207375,1.0
1.027,0.548625,8.20625,1.0
1.027,0.5485625000000001,8.205125,1.0
1.027,0.5485,8.204,1.0
1.027,0.5484375,8.202875,1.0
1.027,0.5483750000000001,8.20175,1.0
1.027,0.5483125000000001,8.200625,1.0
1.027,0.54825,8.1995,1.0
1.027,0.5481875,8.198375,1.0
1.027,0.5481250000000001,8.19725,1.0
1.027,0.5480625,8.196125,1.0
1.027,0.548,8.195,1.0
1.0278749999999999,0.54753125,8.1934375,1.0
1.0287499999999998,0.5470625,8.191875,1.0
1.029625,0.54659375,8.190312500000001,1.0
1.0305,0.5461250000000001,8.18875,1.0
1.031375,0.5456562500000001,8.1871875,1.0
1.03225,0.5451875,8.185625,1.0
1.0331249999999998,0.54471875,8.1840625,1.0
1.0339999999999998,0.54425,8.182500000000001,1.0
1.034875,0.54378125,8.1809375,1.0
1.03575,0.5433125000000001,8.179375,1.0
1.036625,0.5428437500000001,8.1778125,1.0
1.0374999999999999,0.542375,8.17625,1.0
1.0383749999999998,0.54190625,8.1746875,1.0
1.03925,0.5414375,8.173125,1.0
1.040125,0.54096875,8.1715625,1.0
1.041,0.5405,8.17,1.0
1.0418749999999999,0.5400312500000001,8.1684375,1.0
1.0427499999999998,0.5395625000000001,8.166875,1.0
1.043625,0.53909375,8.1653125,1.0
1.0445,0.538625,8.16375,1.0
1.045375,0.53815625,8.1621875,1.0
1.04625,0.5376875,8.160625,1.0
1.0471249999999999,0.5372187500000001,8.1590625,1.0
1.048,0.5367500000000001,8.157499999999999,1.0
1.048875,0.53628125,8.1559375,1.0
1.04975,0.5358125,8.154375,1.0
1.050625,0.53534375,8.1528125,1.0
1.0514999999999999,0.534875,8.15125,1.0
1.0523749999999998,0.5344062500000001,8.149687499999999,1.0
1.05325,0.5339375000000001,8.148125,1.0
1.054125,0.53346875,8.1465625,1.0
1.055,0.533,8.145,1.0
1.0556875,0.53278125,8.1434375,1.0
1.0563749999999998,0.5325625,8.141874999999999,1.0
1.0570625,0.53234375,8.1403125,1.0
1.05775,0.5321250000000001,8.13875,1.0
1.0584375,0.53190625,8.1371875,1.0
1.0591249999999999,0.5316875,8.135625,1.0
1.0598125,0.53146875,8.1340625,1.0
1.0605,0.53125,8.1325,1.0
1.0611875,0.5310312500000001,8.1309375,1.0
1.061875,0.5308125,8.129375,1.0
1.0625624999999999,0.53059375,8.1278125,1.0
1.06325,0.530375,8.12625,1.0
1.0639375,0.53015625,8.1246875,1.0
1.064625,0.5299375000000001,8.123125,1.0
1.0653124999999999,0.52971875,8.1215625,1.0
1.0659999999999998,0.5295000000000001,8.120000000000001,1.0
1.0666875,0.52928125,8.1184375,1.0
1.067375,0.5290625,8.116875,1.0
1.0680625,0.5288437500000001,8.1153125,1.0
1.0687499999999999,0.528625,8.11375,1.0
1.0694375,0.5284062500000001,8.112187500000001,1.0
1.070125,0.5281875,8.110625,1.0
1.0708125,0.52796875,8.1090625,1.0
1.0715,0.52775,8.1075,1.0
1.0721874999999998,0.52753125,8.1059375,1.0
1.072875,0.5273125000000001,8.104375000000001,1.0
1.0735625,0.52709375,8.1028125,1.0
1.07425,0.526875,8.10125,1.0
1.0749374999999999,0.52665625,8.0996875,1.0
1.075625,0.5264375,8.098125000000001,1.0
1.0763125,0.5262187500000001,8.096562500000001,1.0
1.077,0.526,8.095,1.0
1.07715625,0.52609375,8.094625,1.0
1.0773125,0.5261875,8.09425,1.0
1.07746875,0.52628125,8.093875,1.0
1.077625,0.526375,8.0935,1.0
1.07778125,0.52646875,8.093125,1.0
1.0779375,0.5265625,8.09275,1.0
1.07809375,0.52665625,8.092375,1.0
1.07825,0.52675,8.092,1.0
1.07840625,0.52684375,8.091625,1.0
1.0785625,0.5269375000000001,8.09125,1.0
1.07871875,0.5270312500000001,8.090875,1.0
1.078875,0.5271250000000001,8.0905,1.0
1.07903125,0.5272187500000001,8.090125,1.0
1.0791875,0.5273125000000001,8.08975,1.0
1.07934375,0.5274062500000001,8.089375,1.0
1.0795,0.5275000000000001,8.089,1.0
1.07965625,0.52759375,8.088625,1.0
1.0798125,0.5276875,8.08825,1.0
1.07996875,0.52778125,8.087875,1.0
1.080125,0.527875,8.0875,1.0
1.08028125,0.52796875,8.087125,1.0
1.0804375,0.5280625,8.08675,1.0
1.08059375,0.52815625,8.086375,1.0
1.08075,0.52825,8.086,1.0
1.08090625,0.52834375,8.085625,1.0
1.0810625,0.5284375,8.08525,1.0
1.0812187500000001,0.52853125,8.084875,1.0
1.081375,0.528625,8.0845,1.0
