-0.486,-0.881,8.284,0.0
-0.486875,-0.88128125,8.28459375,0.0
-0.48775,-0.8815625,8.285187500000001,0.0
-0.488625,-0.88184375,8.285781250000001,0.0
-0.4895,-0.882125,8.286375000000001,0.0
-0.490375,-0.8824062500000001,8.286968750000002,0.0
-0.49124999999999996,-0.8826875,8.2875625,0.0
-0.492125,-0.88296875,8.28815625,0.0
-0.493,-0.88325,8.28875,0.0
-0.493875,-0.88353125,8.28934375,0.0
-0.49475,-0.8838125,8.2899375,0.0
-0.495625,-0.88409375,8.29053125,0.0
-0.4965,-0.884375,8.291125000000001,0.0
-0.497375,-0.88465625,8.291718750000001,0.0
-0.49824999999999997,-0.8849375,8.292312500000001,0.0
-0.499125,-0.88521875,8.292906250000001,0.0
-0.5,-0.8855,8.293500000000002,0.0
-0.500875,-0.88578125,8.29409375,0.0
-0.50175,-0.8860625,8.2946875,0.0
-0.502625,-0.88634375,8.29528125,0.0
-0.5035000000000001,-0.886625,8.295875,0.0
-0.504375,-0.88690625,8.29646875,0.0
-0.50525,-0.8871875,8.297062500000001,0.0
-0.506125,-0.88746875,8.297656250000001,0.0
-0.507,-0.88775,8.298250000000001,0.0
-0.507875,-0.88803125,8.298843750000001,0.0
-0.50875,-0.8883125000000001,8.299437500000002,0.0
-0.509625,-0.88859375,8.30003125,0.0
-0.5105,-0.888875,8.300625,0.0
-0.511375,-0.88915625,8.30121875,0.0
-0.51225,-0.8894375,8.3018125,0.0
-0.513125,-0.88971875,8.30240625,0.0
-0.514,-0.89,8.303,0.0
-0.5155000000000001,-0.89046875,8.3045,0.0
-0.517,-0.8909375,8.306000000000001,0.0
-0.5185,-0.8914062500000001,8.307500000000001,0.0
-0.52,-0.891875,8.309000000000001,0.0
-0.5215000000000001,-0.89234375,8.310500000000001,0.0
-0.523,-0.8928125,8.312000000000001,0.0
-0.5245,-0.89328125,8.313500000000001,0.0
-0.526,-0.89375,8.315000000000001,0.0
-0.5275000000000001,-0.8942187500000001,8.316500000000001,0.0
-0.529,-0.8946875,8.318000000000001,0.0
-0.5305,-0.89515625,8.319500000000001,0.0
-0.532,-0.895625,8.321000000000002,0.0
-0.5335000000000001,-0.89609375,8.322500000000002,0.0
-0.535,-0.8965625,8.324000000000002,0.0
-0.5365,-0.8970312500000001,8.325500000000002,0.0
-0.538,-0.8975,8.327000000000002,0.0
-0.5395000000000001,-0.89796875,8.3285,0.0
-0.541,-0.8984375,8.33,0.0
-0.5425,-0.89890625,8.3315,0.0
-0.544,-0.899375,8.333,0.0
-0.5455000000000001,-0.89984375,8.3345,0.0
-0.547,-0.9003125000000001,8.336,0.0
-0.5485,-0.90078125,8.3375,0.0
-0.55,-0.90125,8.339,0.0
-0.5515000000000001,-0.90171875,8.3405,0.0
-0.553,-0.9021875,8.342,0.0
-0.5545,-0.90265625,8.3435,0.0
-0.556,-0.9031250000000001,8.345,0.0
-0.5575000000000001,-0.90359375,8.3465,0.0
-0.559,-0.9040625,8.348,0.0
-0.5605,-0.90453125,8.3495,0.0
-0.562,-0.905,8.351,0.0
