-2.147,-2.245,8.885,0.0
-2.1473125,-2.2449375000000003,8.8839375,0.0
-2.1476249999999997,-2.244875,8.882875,0.0
-2.1479375,-2.2448125,8.8818125,0.0
-2.14825,-2.2447500000000002,8.880749999999999,0.0
-2.1485624999999997,-2.2446875,8.8796875,0.0
-2.148875,-2.244625,8.878625,0.0
-2.1491875,-2.2445625000000002,8.8775625,0.0
-2.1494999999999997,-2.2445,8.8765,0.0
-2.1498125,-2.2444375,8.8754375,0.0
-2.150125,-2.2443750000000002,8.874375,0.0
-2.1504375,-2.2443125,8.8733125,0.0
-2.15075,-2.24425,8.872250000000001,0.0
-2.1510625,-2.2441875000000002,8.8711875,0.0
-2.151375,-2.244125,8.870125,0.0
-2.1516875,-2.2440625,8.8690625,0.0
-2.152,-2.2439999999999998,8.868,0.0
-2.1523125,-2.2439375,8.8669375,0.0
-2.152625,-2.243875,8.865875,0.0
-2.1529374999999997,-2.2438124999999998,8.864812500000001,0.0
-2.15325,-2.24375,8.86375,0.0
-2.1535625,-2.2436875,8.8626875,0.0
-2.1538749999999998,-2.2436249999999998,8.861625,0.0
-2.1541875,-2.2435625,8.8605625,0.0
-2.1545,-2.2435,8.8595,0.0
-2.1548125,-2.2434374999999998,8.8584375,0.0
-2.155125,-2.243375,8.857375000000001,0.0
-2.1554375,-2.2433125,8.856312500000001,0.0
-2.15575,-2.2432499999999997,8.855250000000002,0.0
-2.1560625,-2.2431875,8.8541875,0.0
-2.156375,-2.243125,8.853125,0.0
-2.1566875,-2.2430624999999997,8.8520625,0.0
-2.157,-2.243,8.851,0.0
-2.15796875,-2.2426874999999997,8.84815625,0.0
-2.1589375,-2.242375,8.8453125,0.0
-2.15990625,-2.2420625,8.84246875,0.0
-2.160875,-2.2417499999999997,8.839625000000002,0.0
-2.16184375,-2.2414375,8.836781250000001,0.0
-2.1628125000000002,-2.241125,8.833937500000001,0.0
-2.16378125,-2.2408125,8.83109375,0.0
-2.16475,-2.2405,8.82825,0.0
-2.16571875,-2.2401874999999998,8.82540625,0.0
-2.1666875,-2.239875,8.8225625,0.0
-2.1676562500000003,-2.2395625,8.81971875,0.0
-2.168625,-2.23925,8.816875,0.0
-2.16959375,-2.2389375,8.814031250000001,0.0
-2.1705625,-2.238625,8.8111875,0.0
-2.17153125,-2.2383125,8.80834375,0.0
-2.1725000000000003,-2.238,8.8055,0.0
-2.17346875,-2.2376875,8.80265625,0.0
-2.1744375000000002,-2.237375,8.7998125,0.0
-2.17540625,-2.2370625,8.79696875,0.0
-2.176375,-2.23675,8.794125000000001,0.0
-2.17734375,-2.2364375,8.79128125,0.0
-2.1783125,-2.236125,8.7884375,0.0
-2.1792812500000003,-2.2358125,8.78559375,0.0
-2.18025,-2.2355,8.78275,0.0
-2.18121875,-2.2351875,8.77990625,0.0
-2.1821875,-2.234875,8.7770625,0.0
-2.18315625,-2.2345625,8.77421875,0.0
-2.1841250000000003,-2.2342500000000003,8.771374999999999,0.0
-2.18509375,-2.2339375,8.76853125,0.0
-2.1860625000000002,-2.233625,8.7656875,0.0
-2.18703125,-2.2333125000000003,8.76284375,0.0
-2.188,-2.233,8.76,0.0
-2.1889687500000004,-2.2325625000000002,8.75775,0.0
-2.1899375,-2.232125,8.7555,0.0
-2.1909062500000003,-2.2316875,8.75325,0.0
-2.191875,-2.23125,8.751,0.0
-2.19284375,-2.2308125,8.74875,0.0
-2.1938125,-2.230375,8.7465,0.0
-2.19478125,-2.2299375,8.74425,0.0
-2.1957500000000003,-2.2295,8.742,0.0
-2.19671875,-2.2290625,8.73975,0.0
-2.1976875000000002,-2.228625,8.7375,0.0
-2.19865625,-2.2281875,8.73525,0.0
-2.199625,-2.22775,8.733,0.0
-2.20059375,-2.2273125,8.73075,0.0
-2.2015625,-2.226875,8.7285,0.0
-2.20253125,-2.2264375,8.72625,0.0
-2.2035,-2.226,8.724,0.0
-2.20446875,-2.2255625,8.72175,0.0
-2.2054375,-2.225125,8.7195,0.0
-2.20640625,-2.2246875,8.71725,0.0
-2.207375,-2.22425,8.715,0.0
-2.20834375,-2.2238124999999997,8.71275,0.0
-2.2093125,-2.223375,8.7105,0.0
-2.21028125,-2.2229375,8.70825,0.0
-2.2112499999999997,-2.2225,8.706,0.0
-2.21221875,-2.2220625,8.703750000000001,0.0
-2.2131875,-2.221625,8.701500000000001,0.0
-2.21415625,-2.2211875,8.699250000000001,0.0
-2.215125,-2.22075,8.697000000000001,0.0
-2.2160937499999998,-2.2203125,8.69475,0.0
-2.2170625,-2.219875,8.6925,0.0
-2.2180312499999997,-2.2194374999999997,8.69025,0.0
-2.219,-2.219,8.688,0.0
-2.2200625,-2.2193125,8.68590625,0.0
-2.221125,-2.2196249999999997,8.6838125,0.0
-2.2221875,-2.2199375,8.68171875,0.0
-2.2232499999999997,-2.22025,8.679625000000001,0.0
-2.2243125,-2.2205624999999998,8.677531250000001,0.0
-2.225375,-2.220875,8.675437500000001,0.0
-2.2264375,-2.2211875,8.67334375,0.0
-2.2275,-2.2215,8.67125,0.0
-2.2285625,-2.2218125,8.66915625,0.0
-2.229625,-2.222125,8.6670625,0.0
-2.2306875,-2.2224375,8.66496875,0.0
-2.23175,-2.22275,8.662875,0.0
-2.2328125,-2.2230625,8.660781250000001,0.0
-2.233875,-2.223375,8.658687500000001,0.0
-2.2349375,-2.2236875,8.65659375,0.0
-2.2359999999999998,-2.224,8.6545,0.0
-2.2370625,-2.2243125,8.65240625,0.0
-2.238125,-2.224625,8.6503125,0.0
-2.2391875,-2.2249375,8.64821875,0.0
-2.24025,-2.22525,8.646125000000001,0.0
-2.2413125,-2.2255625,8.644031250000001,0.0
-2.242375,-2.225875,8.641937500000001,0.0
-2.2434375,-2.2261875,8.63984375,0.0
-2.2445,-2.2265,8.63775,0.0
-2.2455625,-2.2268125,8.63565625,0.0
-2.246625,-2.227125,8.6335625,0.0
-2.2476875,-2.2274375,8.63146875,0.0
-2.2487500000000002,-2.22775,8.629375,0.0
-2.2498125,-2.2280625,8.627281250000001,0.0
-2.250875,-2.228375,8.625187500000001,0.0
-2.2519375,-2.2286875,8.62309375,0.0
-2.253,-2.229,8.621,0.0
-2.252625,-2.22815625,8.6205,0.0
-2.25225,-2.2273125,8.620000000000001,0.0
-2.251875,-2.22646875,8.6195,0.0
-2.2515,-2.225625,8.619,0.0
-2.251125,-2.22478125,8.618500000000001,0.0
-2.25075,-2.2239375,8.618,0.0
-2.250375,-2.22309375,8.6175,0.0
-2.25,-2.22225,8.617,0.0
-2.249625,-2.2214062500000002,8.6165,0.0
-2.24925,-2.2205625,8.616,0.0
-2.248875,-2.21971875,8.6155,0.0
-2.2485,-2.218875,8.615,0.0
-2.248125,-2.21803125,8.6145,0.0
-2.24775,-2.2171875,8.614,0.0
-2.247375,-2.21634375,8.6135,0.0
-2.247,-2.2155,8.613,0.0
-2.2466250000000003,-2.21465625,8.6125,0.0
-2.2462500000000003,-2.2138125,8.612,0.0
-2.2458750000000003,-2.21296875,8.611500000000001,0.0
-2.2455000000000003,-2.212125,8.611,0.0
-2.2451250000000003,-2.21128125,8.6105,0.0
-2.2447500000000002,-2.2104375,8.610000000000001,0.0
-2.2443750000000002,-2.20959375,8.6095,0.0
-2.244,-2.20875,8.609,0.0
-2.243625,-2.20790625,8.608500000000001,0.0
-2.24325,-2.2070625,8.608,0.0
-2.242875,-2.20621875,8.6075,0.0
-2.2425,-2.205375,8.607000000000001,0.0
-2.242125,-2.20453125,8.6065,0.0
-2.24175,-2.2036875,8.606,0.0
-2.241375,-2.20284375,8.605500000000001,0.0
-2.241,-2.202,8.605,0.0
-2.24209375,-2.20171875,8.60371875,0.0
-2.2431875,-2.2014375,8.6024375,0.0
-2.2442812500000002,-2.20115625,8.60115625,0.0
-2.245375,-2.200875,8.599875,0.0
-2.24646875,-2.20059375,8.598593750000001,0.0
-2.2475625,-2.2003125,8.597312500000001,0.0
-2.2486562500000002,-2.20003125,8.596031250000001,0.0
-2.24975,-2.19975,8.594750000000001,0.0
-2.25084375,-2.19946875,8.59346875,0.0
-2.2519375,-2.1991875,8.5921875,0.0
-2.25303125,-2.19890625,8.59090625,0.0
-2.254125,-2.198625,8.589625,0.0
-2.25521875,-2.19834375,8.58834375,0.0
-2.2563125,-2.1980625,8.5870625,0.0
-2.25740625,-2.19778125,8.58578125,0.0
-2.2584999999999997,-2.1975,8.5845,0.0
-2.25959375,-2.19721875,8.58321875,0.0
-2.2606875,-2.1969375,8.5819375,0.0
-2.26178125,-2.19665625,8.58065625,0.0
-2.2628749999999997,-2.196375,8.579375,0.0
-2.26396875,-2.19609375,8.57809375,0.0
-2.2650625,-2.1958125,8.5768125,0.0
-2.26615625,-2.19553125,8.575531250000001,0.0
-2.2672499999999998,-2.19525,8.57425,0.0
-2.2683437499999997,-2.19496875,8.57296875,0.0
-2.2694375,-2.1946875,8.5716875,0.0
-2.27053125,-2.19440625,8.57040625,0.0
-2.271625,-2.194125,8.569125,0.0
-2.2727187499999997,-2.19384375,8.56784375,0.0
-2.2738125,-2.1935625,8.5665625,0.0
-2.27490625,-2.19328125,8.56528125,0.0
-2.276,-2.193,8.564,0.0
-2.2762499999999997,-2.19240625,8.56303125,0.0
-2.2765,-2.1918125,8.5620625,0.0
-2.27675,-2.19121875,8.56109375,0.0
-2.2769999999999997,-2.190625,8.560125,0.0
-2.27725,-2.19003125,8.55915625,0.0
-2.2775,-2.1894375,8.5581875,0.0
-2.2777499999999997,-2.18884375,8.55721875,0.0
-2.2779999999999996,-2.18825,8.55625,0.0
-2.27825,-2.18765625,8.55528125,0.0
-2.2784999999999997,-2.1870625,8.5543125,0.0
-2.2787499999999996,-2.18646875,8.55334375,0.0
-2.279,-2.1858750000000002,8.552375,0.0
-2.2792499999999998,-2.18528125,8.55140625,0.0
-2.2794999999999996,-2.1846875,8.5504375,0.0
-2.27975,-2.18409375,8.549468749999999,0.0
-2.28,-2.1835,8.5485,0.0
-2.2802499999999997,-2.18290625,8.54753125,0.0
-2.2805,-2.1823125,8.5465625,0.0
-2.28075,-2.18171875,8.54559375,0.0
-2.2809999999999997,-2.1811249999999998,8.544625,0.0
-2.28125,-2.18053125,8.54365625,0.0
-2.2815,-2.1799375,8.5426875,0.0
-2.2817499999999997,-2.17934375,8.54171875,0.0
-2.282,-2.17875,8.54075,0.0
-2.28225,-2.17815625,8.539781249999999,0.0
-2.2824999999999998,-2.1775625,8.538812499999999,0.0
-2.2827499999999996,-2.17696875,8.53784375,0.0
-2.283,-2.176375,8.536875,0.0
-2.28325,-2.17578125,8.53590625,0.0
-2.2834999999999996,-2.1751875,8.5349375,0.0
-2.28375,-2.17459375,8.53396875,0.0
-2.284,-2.174,8.533,0.0
-2.28428125,-2.1736874999999998,8.533125,0.0
-2.2845625,-2.173375,8.533249999999999,0.0
-2.28484375,-2.1730625,8.533375,0.0
-2.285125,-2.1727499999999997,8.5335,0.0
-2.28540625,-2.1724375,8.533624999999999,0.0
-2.2856875,-2.172125,8.53375,0.0
-2.28596875,-2.1718125,8.533875,0.0
-2.28625,-2.1715,8.533999999999999,0.0
-2.28653125,-2.1711875,8.534125,0.0
-2.2868125,-2.170875,8.53425,0.0
-2.28709375,-2.1705625,8.534375,0.0
-2.287375,-2.1702500000000002,8.5345,0.0
-2.28765625,-2.1699375,8.534625,0.0
-2.2879375,-2.169625,8.53475,0.0
-2.28821875,-2.1693125,8.534875,0.0
-2.2885,-2.169,8.535,0.0
-2.28878125,-2.1686875,8.535125,0.0
-2.2890625,-2.168375,8.53525,0.0
-2.28934375,-2.1680625,8.535375,0.0
-2.289625,-2.16775,8.5355,0.0
-2.28990625,-2.1674375,8.535625,0.0
-2.2901875,-2.167125,8.53575,0.0
-2.29046875,-2.1668125000000003,8.535875,0.0
-2.29075,-2.1665,8.536000000000001,0.0
-2.29103125,-2.1661875,8.536125,0.0
-2.2913125,-2.165875,8.53625,0.0
-2.29159375,-2.1655625,8.536375000000001,0.0
-2.291875,-2.1652500000000003,8.5365,0.0
-2.29215625,-2.1649375,8.536625,0.0
-2.2924375,-2.164625,8.536750000000001,0.0
-2.29271875,-2.1643125000000003,8.536875,0.0
-2.293,-2.164,8.537,0.0
-2.2940625000000003,-2.1633125,8.5365,0.0
-2.295125,-2.1626250000000002,8.536000000000001,0.0
-2.2961875000000003,-2.1619375,8.5355,0.0
-2.29725,-2.16125,8.535,0.0
-2.2983125,-2.1605625,8.534500000000001,0.0
-2.299375,-2.159875,8.534,0.0
-2.3004375,-2.1591875000000003,8.5335,0.0
-2.3015,-2.1585,8.533000000000001,0.0
-2.3025625,-2.1578125,8.5325,0.0
-2.3036250000000003,-2.157125,8.532,0.0
-2.3046875,-2.1564375,8.531500000000001,0.0
-2.30575,-2.1557500000000003,8.531,0.0
-2.3068125,-2.1550625,8.5305,0.0
-2.307875,-2.154375,8.530000000000001,0.0
-2.3089375,-2.1536875,8.5295,0.0
-2.31,-2.153,8.529,0.0
-2.3110625000000002,-2.1523125,8.528500000000001,0.0
-2.312125,-2.151625,8.528,0.0
-2.3131875,-2.1509375,8.527500000000002,0.0
-2.31425,-2.1502499999999998,8.527000000000001,0.0
-2.3153125,-2.1495625,8.5265,0.0
-2.316375,-2.148875,8.526000000000002,0.0
-2.3174375,-2.1481875,8.525500000000001,0.0
-2.3185000000000002,-2.1475,8.525,0.0
-2.3195625,-2.1468125,8.524500000000002,0.0
-2.320625,-2.146125,8.524000000000001,0.0
-2.3216875,-2.1454375,8.5235,0.0
-2.32275,-2.14475,8.523000000000001,0.0
-2.3238125,-2.1440625,8.5225,0.0
-2.324875,-2.143375,8.522,0.0
-2.3259374999999998,-2.1426875,8.521500000000001,0.0
-2.327,-2.142,8.521,0.0
-2.32728125,-2.1421562499999998,8.519937500000001,0.0
-2.3275625,-2.1423125,8.518875000000001,0.0
-2.32784375,-2.14246875,8.517812500000002,0.0
-2.328125,-2.142625,8.51675,0.0
-2.32840625,-2.14278125,8.5156875,0.0
-2.3286875,-2.1429375,8.514625,0.0
-2.32896875,-2.14309375,8.5135625,0.0
-2.32925,-2.14325,8.512500000000001,0.0
-2.32953125,-2.14340625,8.511437500000001,0.0
-2.3298125,-2.1435625,8.510375,0.0
-2.33009375,-2.1437187499999997,8.5093125,0.0
-2.330375,-2.143875,8.50825,0.0
-2.33065625,-2.14403125,8.5071875,0.0
-2.3309375,-2.1441874999999997,8.506125,0.0
-2.33121875,-2.14434375,8.505062500000001,0.0
-2.3315,-2.1445,8.504000000000001,0.0
-2.3317812499999997,-2.1446562499999997,8.5029375,0.0
-2.3320624999999997,-2.1448125,8.501875,0.0
-2.3323437499999997,-2.14496875,8.5008125,0.0
-2.3326249999999997,-2.1451249999999997,8.49975,0.0
-2.3329062499999997,-2.14528125,8.4986875,0.0
-2.3331874999999997,-2.1454375,8.497625000000001,0.0
-2.3334687499999998,-2.1455937499999997,8.4965625,0.0
-2.3337499999999998,-2.1457499999999996,8.4955,0.0
-2.33403125,-2.14590625,8.4944375,0.0
-2.3343125,-2.1460624999999998,8.493375,0.0
-2.33459375,-2.1462187499999996,8.4923125,0.0
-2.334875,-2.146375,8.49125,0.0
-2.33515625,-2.14653125,8.4901875,0.0
-2.3354375,-2.1466874999999996,8.489125,0.0
-2.33571875,-2.14684375,8.4880625,0.0
-2.336,-2.147,8.487,0.0
-2.335625,-2.14671875,8.48684375,0.0
-2.33525,-2.1464374999999998,8.4866875,0.0
-2.334875,-2.1461562499999998,8.48653125,0.0
-2.3345,-2.1458749999999998,8.486375,0.0
-2.334125,-2.1455937499999997,8.48621875,0.0
-2.3337499999999998,-2.1453124999999997,8.4860625,0.0
-2.3333749999999998,-2.1450312499999997,8.48590625,0.0
-2.3329999999999997,-2.1447499999999997,8.48575,0.0
-2.3326249999999997,-2.1444687499999997,8.48559375,0.0
-2.3322499999999997,-2.1441874999999997,8.4854375,0.0
-2.3318749999999997,-2.1439062499999997,8.48528125,0.0
-2.3314999999999997,-2.1436249999999997,8.485125,0.0
-2.3311249999999997,-2.1433437499999997,8.48496875,0.0
-2.3307499999999997,-2.1430624999999996,8.4848125,0.0
-2.3303749999999996,-2.1427812499999996,8.48465625,0.0
-2.33,-2.1425,8.4845,0.0
-2.329625,-2.14221875,8.484343749999999,0.0
-2.32925,-2.1419375,8.484187499999999,0.0
-2.328875,-2.14165625,8.48403125,0.0
-2.3285,-2.141375,8.483875,0.0
-2.328125,-2.14109375,8.48371875,0.0
-2.32775,-2.1408125,8.4835625,0.0
-2.327375,-2.14053125,8.48340625,0.0
-2.327,-2.14025,8.48325,0.0
-2.326625,-2.13996875,8.48309375,0.0
-2.32625,-2.1396875,8.4829375,0.0
-2.325875,-2.13940625,8.482781249999999,0.0
-2.3255,-2.139125,8.482624999999999,0.0
-2.325125,-2.13884375,8.482468749999999,0.0
-2.32475,-2.1385625,8.482312499999999,0.0
-2.324375,-2.13828125,8.48215625,0.0
-2.324,-2.138,8.482,0.0
-2.3238749999999997,-2.136875,8.48103125,0.0
-2.32375,-2.13575,8.480062499999999,0.0
-2.323625,-2.1346249999999998,8.479093749999999,0.0
-2.3234999999999997,-2.1334999999999997,8.478124999999999,0.0
-2.323375,-2.1323749999999997,8.47715625,0.0
-2.32325,-2.13125,8.4761875,0.0
-2.3231249999999997,-2.130125,8.47521875,0.0
-2.323,-2.129,8.47425,0.0
-2.322875,-2.127875,8.47328125,0.0
-2.3227499999999996,-2.12675,8.4723125,0.0
-2.322625,-2.125625,8.471343749999999,0.0
-2.3225,-2.1245,8.470375,0.0
-2.3223749999999996,-2.123375,8.46940625,0.0
-2.32225,-2.1222499999999997,8.4684375,0.0
-2.3221249999999998,-2.1211249999999997,8.46746875,0.0
-2.322,-2.12,8.4665,0.0
-2.321875,-2.118875,8.46553125,0.0
-2.3217499999999998,-2.11775,8.4645625,0.0
-2.321625,-2.116625,8.46359375,0.0
-2.3215,-2.1155,8.462625,0.0
-2.3213749999999997,-2.114375,8.46165625,0.0
-2.32125,-2.11325,8.4606875,0.0
-2.321125,-2.112125,8.45971875,0.0
-2.3209999999999997,-2.1109999999999998,8.45875,0.0
-2.320875,-2.1098749999999997,8.45778125,0.0
-2.32075,-2.1087499999999997,8.4568125,0.0
-2.3206249999999997,-2.107625,8.45584375,0.0
-2.3205,-2.1065,8.454875000000001,0.0
-2.320375,-2.105375,8.453906250000001,0.0
-2.3202499999999997,-2.10425,8.4529375,0.0
-2.320125,-2.103125,8.45196875,0.0
-2.32,-2.102,8.451,0.0
-2.319625,-2.10125,8.4516875,0.0
-2.31925,-2.1005,8.452375,0.0
-2.318875,-2.09975,8.4530625,0.0
-2.3185,-2.0989999999999998,8.453750000000001,0.0
-2.3181249999999998,-2.0982499999999997,8.454437500000001,0.0
-2.3177499999999998,-2.0974999999999997,8.455125,0.0
-2.3173749999999997,-2.0967499999999997,8.4558125,0.0
-2.3169999999999997,-2.096,8.4565,0.0
-2.3166249999999997,-2.09525,8.4571875,0.0
-2.3162499999999997,-2.0945,8.457875000000001,0.0
-2.3158749999999997,-2.09375,8.458562500000001,0.0
-2.3154999999999997,-2.093,8.45925,0.0
-2.3151249999999997,-2.09225,8.4599375,0.0
-2.3147499999999996,-2.0915,8.460625,0.0
-2.3143749999999996,-2.09075,8.4613125,0.0
-2.314,-2.09,8.462,0.0
-2.313625,-2.08925,8.462687500000001,0.0
-2.31325,-2.0885,8.463375000000001,0.0
-2.312875,-2.0877499999999998,8.4640625,0.0
-2.3125,-2.0869999999999997,8.46475,0.0
-2.312125,-2.0862499999999997,8.4654375,0.0
-2.31175,-2.0854999999999997,8.466125,0.0
-2.311375,-2.0847499999999997,8.466812500000001,0.0
-2.311,-2.0839999999999996,8.467500000000001,0.0
-2.310625,-2.08325,8.4681875,0.0
-2.31025,-2.0825,8.468875,0.0
-2.309875,-2.08175,8.4695625,0.0
-2.3095,-2.081,8.47025,0.0
-2.309125,-2.08025,8.470937500000002,0.0
-2.30875,-2.0795,8.471625000000001,0.0
-2.308375,-2.07875,8.472312500000001,0.0
-2.308,-2.078,8.473,0.0
-2.30784375,-2.076875,8.472531250000001,0.0
