0.842,0.064,8.724,1.0
0.8430624999999999,0.06346875,8.724,1.0
0.844125,0.06293750000000001,8.724,1.0
0.8451875,0.06240625,8.724,1.0
0.84625,0.061875,8.724,1.0
0.8473125,0.06134375,8.724,1.0
0.848375,0.0608125,8.724,1.0
0.8494375,0.06028125,8.724,1.0
0.8505,0.05975,8.724,1.0
0.8515625,0.05921875,8.724,1.0
0.852625,0.058687500000000004,8.724,1.0
0.8536874999999999,0.05815625,8.724,1.0
0.85475,0.057625,8.724,1.0
0.8558125,0.05709375,8.724,1.0
0.8568749999999999,0.0565625,8.724,1.0
0.8579375,0.056031250000000005,8.724,1.0
0.859,0.0555,8.724,1.0
0.8600625,0.05496875,8.724,1.0
0.861125,0.0544375,8.724,1.0
0.8621875,0.05390625,8.724,1.0
0.86325,0.053375,8.724,1.0
0.8643125,0.05284375,8.724,1.0
0.865375,0.0523125,8.724,1.0
0.8664375,0.05178125,8.724,1.0
0.8674999999999999,0.051250000000000004,8.724,1.0
0.8685625,0.05071875,8.724,1.0
0.869625,0.050187499999999996,8.724,1.0
0.8706875,0.04965625,8.724,1.0
0.87175,0.049125,8.724,1.0
0.8728125,0.04859375,8.724,1.0
0.873875,0.0480625,8.724,1.0
0.8749375,0.04753125,8.724,1.0
0.876,0.047,8.724,1.0
0.8775625,0.04715625,8.72296875,1.0
0.879125,0.0473125,8.721937500000001,1.0
0.8806875,0.04746875,8.72090625,1.0
0.88225,0.047625,8.719875,1.0
0.8838125,0.04778125,8.71884375,1.0
0.885375,0.0479375,8.7178125,1.0
0.8869375,0.04809375,8.71678125,1.0
0.8885000000000001,0.04825,8.71575,1.0
0.8900625,0.04840625,8.714718750000001,1.0
0.891625,0.0485625,8.7136875,1.0
0.8931875,0.04871875,8.71265625,1.0
0.89475,0.048875,8.711625,1.0
0.8963125000000001,0.04903125,8.710593750000001,1.0
0.897875,0.0491875,8.7095625,1.0
0.8994375,0.04934375,8.70853125,1.0
0.901,0.0495,8.7075,1.0
0.9025625,0.04965625,8.70646875,1.0
0.9041250000000001,0.049812499999999996,8.7054375,1.0
0.9056875,0.04996875,8.70440625,1.0
0.90725,0.050124999999999996,8.703375000000001,1.0
0.9088125,0.05028125,8.70234375,1.0
0.910375,0.050437499999999996,8.7013125,1.0
0.9119375000000001,0.05059375,8.70028125,1.0
0.9135,0.050749999999999997,8.699250000000001,1.0
0.9150625,0.05090625,8.69821875,1.0
0.916625,0.0510625,8.6971875,1.0
0.9181875,0.05121875,8.696156250000001,1.0
0.9197500000000001,0.051375,8.695125,1.0
0.9213125000000001,0.05153125,8.69409375,1.0
0.922875,0.0516875,8.6930625,1.0
0.9244375,0.051843749999999994,8.692031250000001,1.0
0.926,0.052,8.691,1.0
0.925625,0.052531249999999995,8.69009375,1.0
0.92525,0.0530625,8.689187500000001,1.0
0.924875,0.053593749999999996,8.688281250000001,1.0
0.9245000000000001,0.054125,8.687375000000001,1.0
0.9241250000000001,0.054656249999999997,8.686468750000001,1.0
0.9237500000000001,0.0551875,8.685562500000001,1.0
0.9233750000000001,0.05571875,8.684656250000002,1.0
0.923,0.05625,8.68375,1.0
0.922625,0.05678125,8.68284375,1.0
0.92225,0.0573125,8.6819375,1.0
0.921875,0.05784375,8.68103125,1.0
0.9215,0.058375,8.680125,1.0
0.9211250000000001,0.05890625,8.67921875,1.0
0.9207500000000001,0.059437500000000004,8.6783125,1.0
0.920375,0.05996875,8.67740625,1.0
0.92,0.0605,8.6765,1.0
0.919625,0.06103125,8.67559375,1.0
0.91925,0.061562500000000006,8.674687500000001,1.0
0.918875,0.06209375,8.673781250000001,1.0
0.9185000000000001,0.062625,8.672875000000001,1.0
0.9181250000000001,0.06315625,8.671968750000001,1.0
0.9177500000000001,0.06368750000000001,8.671062500000001,1.0
0.917375,0.06421875,8.670156250000002,1.0
0.917,0.06475,8.669250000000002,1.0
0.916625,0.06528125,8.66834375,1.0
0.91625,0.06581250000000001,8.6674375,1.0
0.915875,0.06634375,8.66653125,1.0
0.9155,0.066875,8.665625,1.0
0.9151250000000001,0.06740625,8.66471875,1.0
0.9147500000000001,0.06793750000000001,8.6638125,1.0
0.914375,0.06846875000000001,8.66290625,1.0
0.914,0.069,8.662,1.0
0.91259375,0.069375,8.661843750000001,1.0
0.9111875,0.06975,8.661687500000001,1.0
0.90978125,0.070125,8.661531250000001,1.0
0.908375,0.07050000000000001,8.661375000000001,1.0
0.90696875,0.07087500000000001,8.661218750000002,1.0
0.9055625,0.07125000000000001,8.6610625,1.0
0.90415625,0.07162500000000001,8.66090625,1.0
0.90275,0.07200000000000001,8.66075,1.0
0.90134375,0.07237500000000001,8.66059375,1.0
0.8999375000000001,0.07275000000000001,8.6604375,1.0
0.89853125,0.07312500000000001,8.66028125,1.0
0.8971250000000001,0.07350000000000001,8.660125,1.0
0.89571875,0.07387500000000001,8.65996875,1.0
0.8943125000000001,0.07425000000000001,8.659812500000001,1.0
0.89290625,0.074625,8.659656250000001,1.0
0.8915,0.07500000000000001,8.659500000000001,1.0
0.89009375,0.075375,8.65934375,1.0
0.8886875,0.07575,8.6591875,1.0
0.88728125,0.076125,8.65903125,1.0
0.885875,0.0765,8.658875,1.0
0.88446875,0.076875,8.65871875,1.0
0.8830625,0.07725,8.6585625,1.0
0.88165625,0.077625,8.65840625,1.0
0.88025,0.078,8.65825,1.0
0.87884375,0.078375,8.65809375,1.0
0.8774375,0.07875,8.657937500000001,1.0
0.87603125,0.079125,8.65778125,1.0
0.874625,0.0795,8.657625,1.0
0.87321875,0.079875,8.65746875,1.0
0.8718125,0.08025,8.6573125,1.0
0.87040625,0.080625,8.65715625,1.0
0.869,0.081,8.657,1.0
0.8653125,0.0821875,8.655875,1.0
0.861625,0.083375,8.65475,1.0
0.8579375,0.0845625,8.653625,1.0
0.85425,0.08575,8.6525,1.0
0.8505625,0.0869375,8.651375,1.0
0.846875,0.088125,8.65025,1.0
0.8431875,0.0893125,8.649125,1.0
0.8395,0.0905,8.648,1.0
0.8358125,0.0916875,8.646875,1.0
0.832125,0.092875,8.64575,1.0
0.8284374999999999,0.0940625,8.644625,1.0
0.82475,0.09525,8.6435,1.0
0.8210625,0.0964375,8.642375,1.0
0.817375,0.097625,8.64125,1.0
0.8136875,0.0988125,8.640125,1.0
0.81,0.1,8.639,1.0
0.8063125,0.1011875,8.637875000000001,1.0
0.802625,0.102375,8.636750000000001,1.0
0.7989375,0.1035625,8.635625000000001,1.0
0.79525,0.10475,8.634500000000001,1.0
0.7915625,0.10593749999999999,8.633375000000001,1.0
0.787875,0.107125,8.63225,1.0
0.7841875,0.10831249999999999,8.631125,1.0
0.7805,0.1095,8.63,1.0
0.7768125,0.1106875,8.628875,1.0
0.7731250000000001,0.111875,8.62775,1.0
0.7694375,0.1130625,8.626625,1.0
0.76575,0.11424999999999999,8.6255,1.0
0.7620625,0.1154375,8.624375,1.0
0.758375,0.11662499999999999,8.62325,1.0
0.7546875,0.11781249999999999,8.622125,1.0
0.751,0.119,8.621,1.0
0.74825,0.119,8.62146875,1.0
0.7455,0.119,8.6219375,1.0
0.74275,0.119,8.622406250000001,1.0
0.74,0.119,8.622875,1.0
0.73725,0.119,8.62334375,1.0
0.7345,0.119,8.6238125,1.0
0.73175,0.119,8.624281250000001,1.0
0.729,0.119,8.62475,1.0
0.7262500000000001,0.119,8.62521875,1.0
0.7235,0.119,8.6256875,1.0
0.72075,0.119,8.62615625,1.0
0.718,0.119,8.626625,1.0
0.71525,0.119,8.62709375,1.0
0.7125,0.119,8.6275625,1.0
0.70975,0.119,8.62803125,1.0
0.7070000000000001,0.119,8.628499999999999,1.0
0.70425,0.119,8.62896875,1.0
0.7015,0.119,8.6294375,1.0
0.69875,0.119,8.62990625,1.0
0.6960000000000001,0.119,8.630374999999999,1.0
0.69325,0.119,8.63084375,1.0
0.6905,0.119,8.6313125,1.0
0.6877500000000001,0.119,8.63178125,1.0
0.685,0.119,8.632249999999999,1.0
0.68225,0.119,8.632718749999999,1.0
0.6795,0.119,8.6331875,1.0
0.6767500000000001,0.119,8.63365625,1.0
0.674,0.119,8.634125,1.0
0.67125,0.119,8.634593749999999,1.0
0.6685000000000001,0.119,8.6350625,1.0
0.6657500000000001,0.119,8.63553125,1.0
0.663,0.119,8.636,1.0
0.6623125000000001,0.11884375,8.63621875,1.0
0.661625,0.1186875,8.6364375,1.0
0.6609375000000001,0.11853124999999999,8.63665625,1.0
0.66025,0.118375,8.636875,1.0
0.6595625,0.11821875,8.63709375,1.0
0.658875,0.1180625,8.6373125,1.0
0.6581875,0.11790624999999999,8.63753125,1.0
0.6575,0.11775,8.63775,1.0
0.6568125,0.11759375,8.637968749999999,1.0
0.6561250000000001,0.1174375,8.638187499999999,1.0
0.6554375,0.11728125,8.63840625,1.0
0.65475,0.11712499999999999,8.638625,1.0
0.6540625,0.11696875,8.63884375,1.0
0.653375,0.1168125,8.6390625,1.0
0.6526875,0.11665625,8.63928125,1.0
0.652,0.11649999999999999,8.6395,1.0
0.6513125000000001,0.11634375,8.63971875,1.0
0.650625,0.1161875,8.6399375,1.0
0.6499375000000001,0.11603125,8.64015625,1.0
0.64925,0.115875,8.640375,1.0
0.6485625,0.11571875,8.64059375,1.0
0.647875,0.1155625,8.640812500000001,1.0
0.6471875,0.11540625,8.641031250000001,1.0
0.6465000000000001,0.11525,8.64125,1.0
0.6458125,0.11509375000000001,8.64146875,1.0
0.6451250000000001,0.1149375,8.6416875,1.0
0.6444375,0.11478125,8.64190625,1.0
0.64375,0.114625,8.642125,1.0
0.6430625,0.11446875000000001,8.64234375,1.0
0.642375,0.1143125,8.6425625,1.0
0.6416875,0.11415625,8.64278125,1.0
0.641,0.114,8.643,1.0
0.64084375,0.11184375,8.643375,1.0
0.6406875,0.10968750000000001,8.64375,1.0
0.64053125,0.10753125000000001,8.644125,1.0
0.640375,0.105375,8.6445,1.0
0.6402187500000001,0.10321875,8.644875,1.0
0.6400625,0.1010625,8.64525,1.0
0.63990625,0.09890625,8.645625,1.0
0.63975,0.09675,8.646,1.0
0.63959375,0.09459375,8.646375,1.0
0.6394375,0.0924375,8.64675,1.0
0.63928125,0.09028125000000001,8.647125,1.0
0.639125,0.08812500000000001,8.6475,1.0
0.63896875,0.08596875000000001,8.647875,1.0
0.6388125,0.0838125,8.64825,1.0
0.63865625,0.08165625,8.648625000000001,1.0
0.6385000000000001,0.0795,8.649000000000001,1.0
0.63834375,0.07734375,8.649375,1.0
0.6381875,0.0751875,8.64975,1.0
0.63803125,0.07303124999999999,8.650125,1.0
0.637875,0.070875,8.6505,1.0
0.63771875,0.06871875,8.650875,1.0
0.6375625,0.0665625,8.65125,1.0
0.6374062500000001,0.06440625,8.651625,1.0
0.63725,0.06225,8.652,1.0
0.63709375,0.06009375,8.652375,1.0
0.6369375,0.0579375,8.65275,1.0
0.63678125,0.05578125,8.653125,1.0
0.636625,0.053625,8.6535,1.0
0.63646875,0.051468749999999994,8.653875,1.0
0.6363125000000001,0.049312499999999995,8.65425,1.0
0.63615625,0.04715625,8.654625,1.0
0.636,0.045,8.655,1.0
0.6378125,0.0438125,8.6546875,1.0
0.639625,0.042624999999999996,8.654375,1.0
0.6414375,0.0414375,8.6540625,1.0
0.64325,0.04025,8.653749999999999,1.0
0.6450625,0.0390625,8.653437499999999,1.0
0.646875,0.037875,8.653125,1.0
0.6486875,0.0366875,8.6528125,1.0
0.6505,0.0355,8.6525,1.0
0.6523125,0.034312499999999996,8.6521875,1.0
0.654125,0.033125,8.651874999999999,1.0
0.6559375,0.0319375,8.651562499999999,1.0
0.65775,0.03075,8.65125,1.0
0.6595624999999999,0.0295625,8.6509375,1.0
0.6613749999999999,0.028374999999999997,8.650625,1.0
0.6631874999999999,0.0271875,8.6503125,1.0
0.665,0.026,8.649999999999999,1.0
0.6668125,0.024812499999999998,8.649687499999999,1.0
0.668625,0.023625,8.649375,1.0
0.6704375,0.0224375,8.6490625,1.0
0.67225,0.021249999999999998,8.64875,1.0
0.6740625,0.0200625,8.6484375,1.0
0.675875,0.018875,8.648125,1.0
0.6776875,0.0176875,8.647812499999999,1.0
0.6795,0.0165,8.647499999999999,1.0
0.6813125,0.0153125,8.6471875,1.0
0.683125,0.014124999999999999,8.646875,1.0
0.6849375,0.012937499999999998,8.6465625,1.0
0.68675,0.011749999999999997,8.64625,1.0
0.6885625,0.010562500000000002,8.645937499999999,1.0
0.690375,0.009375000000000001,8.645624999999999,1.0
0.6921875,0.0081875,8.6453125,1.0
0.694,0.007,8.645,1.0
0.69609375,0.0065625,8.6441875,1.0
0.6981875,0.006125,8.643374999999999,1.0
0.70028125,0.0056875,8.6425625,1.0
0.702375,0.00525,8.64175,1.0
0.70446875,0.0048125,8.6409375,1.0
0.7065625,0.004375,8.640125,1.0
0.70865625,0.0039375,8.639312499999999,1.0
0.71075,0.0035,8.6385,1.0
0.71284375,0.0030625,8.6376875,1.0
0.7149375,0.0026249999999999997,8.636875,1.0
0.71703125,0.0021875,8.6360625,1.0
0.719125,0.0017499999999999998,8.63525,1.0
0.72121875,0.0013125000000000003,8.634437499999999,1.0
0.7233125,0.0008749999999999999,8.633625,1.0
0.72540625,0.0004375000000000004,8.6328125,1.0
0.7275,0.0,8.632,1.0
0.72959375,-0.0004375000000000004,8.6311875,1.0
0.7316874999999999,-0.0008749999999999999,8.630374999999999,1.0
0.7337812499999999,-0.0013125000000000003,8.6295625,1.0
0.735875,-0.0017500000000000007,8.62875,1.0
0.73796875,-0.0021874999999999993,8.6279375,1.0
0.7400625,-0.0026249999999999997,8.627125,1.0
0.74215625,-0.0030625,8.6263125,1.0
0.74425,-0.0035000000000000005,8.625499999999999,1.0
0.74634375,-0.003937500000000001,8.6246875,1.0
0.7484375,-0.0043749999999999995,8.623875,1.0
0.75053125,-0.0048125,8.6230625,1.0
0.752625,-0.00525,8.62225,1.0
0.75471875,-0.005687500000000001,8.621437499999999,1.0
0.7568125,-0.006124999999999999,8.620625,1.0
0.75890625,-0.0065625,8.6198125,1.0
0.761,-0.007,8.619,1.0
0.76175,-0.00690625,8.6178125,1.0
0.7625,-0.0068125,8.616624999999999,1.0
0.76325,-0.00671875,8.6154375,1.0
0.764,-0.006625,8.61425,1.0
0.76475,-0.006531250000000001,8.6130625,1.0
0.7655000000000001,-0.0064375000000000005,8.611875,1.0
0.76625,-0.00634375,8.6106875,1.0
0.767,-0.00625,8.6095,1.0
0.76775,-0.00615625,8.6083125,1.0
0.7685,-0.0060625,8.607125,1.0
0.76925,-0.00596875,8.6059375,1.0
0.77,-0.005875,8.60475,1.0
0.77075,-0.00578125,8.603562499999999,1.0
0.7715000000000001,-0.0056875,8.602375,1.0
0.77225,-0.00559375,8.6011875,1.0
0.773,-0.0055,8.6,1.0
0.77375,-0.00540625,8.5988125,1.0
0.7745,-0.0053125,8.597624999999999,1.0
0.77525,-0.00521875,8.5964375,1.0
0.776,-0.005125,8.59525,1.0
0.77675,-0.00503125,8.5940625,1.0
0.7775000000000001,-0.0049375,8.592875,1.0
0.77825,-0.00484375,8.591687499999999,1.0
0.779,-0.00475,8.590499999999999,1.0
0.77975,-0.004656250000000001,8.5893125,1.0
0.7805,-0.004562500000000001,8.588125,1.0
0.78125,-0.0044687500000000005,8.5869375,1.0
0.782,-0.004375,8.585749999999999,1.0
0.7827500000000001,-0.00428125,8.584562499999999,1.0
0.7835000000000001,-0.0041875,8.583375,1.0
0.78425,-0.00409375,8.5821875,1.0
0.785,-0.004,8.581,1.0
0.78715625,-0.0034375,8.57903125,1.0
0.7893125000000001,-0.002875,8.5770625,1.0
0.79146875,-0.0023125,8.575093749999999,1.0
0.793625,-0.0017499999999999998,8.573125,1.0
0.79578125,-0.0011874999999999998,8.57115625,1.0
0.7979375,-0.0006249999999999997,8.5691875,1.0
0.80009375,-6.250000000000006e-05,8.56721875,1.0
0.80225,0.0005000000000000004,8.565249999999999,1.0
0.80440625,0.001062500000000001,8.56328125,1.0
0.8065625000000001,0.0016250000000000006,8.5613125,1.0
0.80871875,0.0021875,8.55934375,1.0
0.810875,0.0027500000000000007,8.557375,1.0
0.81303125,0.003312500000000001,8.55540625,1.0
