1.652,-0.821,8.061,1.0
1.652375,-0.8214999999999999,8.05921875,1.0
1.65275,-0.822,8.0574375,1.0
1.653125,-0.8225,8.05565625,1.0
1.6535,-0.823,8.053875,1.0
1.653875,-0.8234999999999999,8.05209375,1.0
1.65425,-0.824,8.0503125,1.0
1.654625,-0.8245,8.04853125,1.0
1.6549999999999998,-0.825,8.04675,1.0
1.6553749999999998,-0.8254999999999999,8.04496875,1.0
1.6557499999999998,-0.826,8.0431875,1.0
1.6561249999999998,-0.8265,8.04140625,1.0
1.6564999999999999,-0.827,8.039625,1.0
1.6568749999999999,-0.8274999999999999,8.03784375,1.0
1.65725,-0.828,8.0360625,1.0
1.657625,-0.8285,8.03428125,1.0
1.658,-0.829,8.032499999999999,1.0
1.658375,-0.8294999999999999,8.03071875,1.0
1.65875,-0.83,8.0289375,1.0
1.659125,-0.8305,8.027156249999999,1.0
1.6595,-0.831,8.025375,1.0
1.659875,-0.8314999999999999,8.02359375,1.0
1.66025,-0.832,8.0218125,1.0
1.660625,-0.8325,8.020031249999999,1.0
1.661,-0.833,8.01825,1.0
1.6613749999999998,-0.8334999999999999,8.01646875,1.0
1.6617499999999998,-0.834,8.014687499999999,1.0
1.6621249999999999,-0.8345,8.01290625,1.0
1.6624999999999999,-0.835,8.011125,1.0
1.6628749999999999,-0.8354999999999999,8.00934375,1.0
1.66325,-0.836,8.007562499999999,1.0
1.663625,-0.8365,8.00578125,1.0
1.664,-0.837,8.004,1.0
1.6629375,-0.838,8.001,1.0
1.661875,-0.839,7.997999999999999,1.0
1.6608125,-0.84,7.994999999999999,1.0
1.6597499999999998,-0.841,7.992,1.0
1.6586874999999999,-0.842,7.989,1.0
1.657625,-0.843,7.986,1.0
1.6565625,-0.844,7.983,1.0
1.6555,-0.845,7.9799999999999995,1.0
1.6544375,-0.846,7.976999999999999,1.0
1.6533749999999998,-0.847,7.974,1.0
1.6523124999999999,-0.848,7.971,1.0
1.6512499999999999,-0.849,7.968,1.0
1.6501875,-0.85,7.965,1.0
1.649125,-0.851,7.962,1.0
1.6480625,-0.852,7.959,1.0
1.6469999999999998,-0.853,7.9559999999999995,1.0
1.6459374999999998,-0.854,7.953,1.0
1.6448749999999999,-0.855,7.95,1.0
1.6438125,-0.856,7.947,1.0
1.64275,-0.857,7.944,1.0
1.6416875,-0.858,7.941,1.0
1.640625,-0.859,7.938,1.0
1.6395624999999998,-0.86,7.9350000000000005,1.0
1.6384999999999998,-0.861,7.932,1.0
1.6374374999999999,-0.862,7.929,1.0
1.636375,-0.863,7.926,1.0
1.6353125,-0.864,7.923,1.0
1.63425,-0.865,7.92,1.0
1.6331874999999998,-0.866,7.917000000000001,1.0
1.6321249999999998,-0.867,7.914000000000001,1.0
1.6310624999999999,-0.868,7.9110000000000005,1.0
1.63,-0.869,7.908,1.0
1.62978125,-0.8698125,7.90725,1.0
1.6295624999999998,-0.870625,7.9065,1.0
1.6293437499999999,-0.8714375,7.90575,1.0
1.629125,-0.87225,7.905,1.0
1.62890625,-0.8730625,7.90425,1.0
1.6286874999999998,-0.873875,7.9035,1.0
1.62846875,-0.8746875,7.90275,1.0
1.62825,-0.8755,7.902,1.0
1.6280312499999998,-0.8763125,7.90125,1.0
1.6278124999999999,-0.877125,7.9005,1.0
1.62759375,-0.8779375,7.89975,1.0
1.627375,-0.87875,7.899,1.0
1.6271562499999999,-0.8795625,7.89825,1.0
1.6269375,-0.880375,7.8975,1.0
1.62671875,-0.8811875,7.89675,1.0
1.6265,-0.882,7.896000000000001,1.0
1.62628125,-0.8828125,7.895250000000001,1.0
1.6260625,-0.883625,7.894500000000001,1.0
1.62584375,-0.8844375,7.893750000000001,1.0
1.6256249999999999,-0.88525,7.893000000000001,1.0
1.62540625,-0.8860625,7.892250000000001,1.0
1.6251875,-0.886875,7.891500000000001,1.0
1.62496875,-0.8876875,7.890750000000001,1.0
1.62475,-0.8885000000000001,7.890000000000001,1.0
1.62453125,-0.8893125000000001,7.8892500000000005,1.0
1.6243125,-0.890125,7.8885000000000005,1.0
1.62409375,-0.8909375,7.8877500000000005,1.0
1.623875,-0.89175,7.8870000000000005,1.0
1.62365625,-0.8925625,7.88625,1.0
1.6234375,-0.893375,7.8855,1.0
1.62321875,-0.8941875,7.88475,1.0
1.623,-0.895,7.884,1.0
1.62390625,-0.896875,7.882562500000001,1.0
1.6248125,-0.89875,7.881125,1.0
1.6257187499999999,-0.900625,7.8796875,1.0
1.626625,-0.9025,7.87825,1.0
1.62753125,-0.904375,7.876812500000001,1.0
1.6284375,-0.90625,7.875375,1.0
1.6293437499999999,-0.908125,7.8739375,1.0
1.63025,-0.91,7.8725000000000005,1.0
1.63115625,-0.911875,7.8710625,1.0
1.6320625,-0.91375,7.869625,1.0
1.6329687499999999,-0.915625,7.8681875,1.0
1.633875,-0.9175,7.866750000000001,1.0
1.63478125,-0.9193749999999999,7.8653125,1.0
1.6356875,-0.92125,7.863875,1.0
1.6365937499999998,-0.923125,7.8624375,1.0
1.6375,-0.925,7.861000000000001,1.0
1.63840625,-0.926875,7.8595625,1.0
1.6393125,-0.92875,7.858125,1.0
1.6402187499999998,-0.930625,7.8566875000000005,1.0
1.641125,-0.9325,7.85525,1.0
1.64203125,-0.934375,7.8538125,1.0
1.6429375,-0.93625,7.852375,1.0
1.6438437499999998,-0.938125,7.850937500000001,1.0
1.64475,-0.94,7.8495,1.0
1.64565625,-0.941875,7.8480625,1.0
1.6465625,-0.94375,7.846625,1.0
1.6474687499999998,-0.9456249999999999,7.8451875,1.0
1.648375,-0.9475,7.84375,1.0
1.64928125,-0.949375,7.8423125,1.0
1.6501875,-0.9512499999999999,7.8408750000000005,1.0
1.6510937499999998,-0.953125,7.8394375,1.0
1.652,-0.955,7.838,1.0
1.65340625,-0.9551562499999999,7.838,1.0
1.6548125,-0.9553125,7.838,1.0
1.6562187499999999,-0.95546875,7.838,1.0
1.657625,-0.955625,7.838,1.0
1.65903125,-0.9557812499999999,7.838,1.0
1.6604375,-0.9559375,7.838,1.0
1.6618437499999998,-0.95609375,7.838,1.0
1.66325,-0.9562499999999999,7.838,1.0
1.66465625,-0.95640625,7.838,1.0
1.6660625,-0.9565625,7.838,1.0
1.66746875,-0.95671875,7.838,1.0
1.6688749999999999,-0.9568749999999999,7.838,1.0
1.67028125,-0.95703125,7.838,1.0
1.6716875,-0.9571875,7.838,1.0
1.67309375,-0.9573437499999999,7.838,1.0
1.6745,-0.9575,7.838,1.0
1.67590625,-0.95765625,7.838,1.0
1.6773125,-0.9578125,7.838,1.0
1.67871875,-0.9579687499999999,7.838,1.0
1.680125,-0.958125,7.838,1.0
1.68153125,-0.95828125,7.838,1.0
1.6829375,-0.9584374999999999,7.838,1.0
1.68434375,-0.9585937499999999,7.838,1.0
1.68575,-0.95875,7.838,1.0
