3.158,-1.589,7.149,1.0
3.15625,-1.588125,7.15325,1.0
3.1545,-1.58725,7.1575,1.0
3.1527499999999997,-1.5863749999999999,7.16175,1.0
3.151,-1.5855,7.166,1.0
3.14925,-1.584625,7.17025,1.0
3.1475,-1.58375,7.1745,1.0
3.14575,-1.582875,7.17875,1.0
3.144,-1.5819999999999999,7.183,1.0
3.1422499999999998,-1.581125,7.18725,1.0
3.1405,-1.58025,7.1915000000000004,1.0
3.13875,-1.579375,7.19575,1.0
3.137,-1.5785,7.2,1.0
3.13525,-1.577625,7.20425,1.0
3.1334999999999997,-1.5767499999999999,7.2085,1.0
3.13175,-1.575875,7.21275,1.0
3.13,-1.575,7.2170000000000005,1.0
3.12825,-1.574125,7.22125,1.0
3.1265,-1.57325,7.2255,1.0
3.1247499999999997,-1.5723749999999999,7.22975,1.0
3.1229999999999998,-1.5715,7.234,1.0
3.12125,-1.570625,7.23825,1.0
3.1195,-1.56975,7.2425,1.0
3.11775,-1.568875,7.2467500000000005,1.0
3.1159999999999997,-1.568,7.251,1.0
3.1142499999999997,-1.5671249999999999,7.25525,1.0
3.1125,-1.56625,7.2595,1.0
3.11075,-1.565375,7.26375,1.0
3.109,-1.5645,7.268,1.0
3.10725,-1.563625,7.2722500000000005,1.0
3.1054999999999997,-1.5627499999999999,7.2765,1.0
3.10375,-1.561875,7.28075,1.0
3.102,-1.561,7.285,1.0
3.0999999999999996,-1.559625,7.2936875,1.0
3.098,-1.55825,7.3023750000000005,1.0
3.096,-1.556875,7.3110625,1.0
3.094,-1.5554999999999999,7.31975,1.0
3.0919999999999996,-1.554125,7.3284375,1.0
3.09,-1.5527499999999999,7.337125,1.0
3.088,-1.551375,7.3458125,1.0
3.086,-1.5499999999999998,7.3545,1.0
3.0839999999999996,-1.548625,7.3631875,1.0
3.082,-1.54725,7.371875,1.0
3.08,-1.5458749999999999,7.3805625,1.0
3.078,-1.5445,7.38925,1.0
3.0759999999999996,-1.5431249999999999,7.3979375,1.0
3.074,-1.54175,7.406625,1.0
3.072,-1.5403749999999998,7.4153125,1.0
3.07,-1.539,7.4239999999999995,1.0
3.0679999999999996,-1.537625,7.4326875,1.0
3.066,-1.53625,7.441375,1.0
3.064,-1.534875,7.4500625,1.0
3.062,-1.5334999999999999,7.45875,1.0
3.0599999999999996,-1.532125,7.4674375,1.0
3.058,-1.5307499999999998,7.476125,1.0
3.056,-1.529375,7.484812499999999,1.0
3.054,-1.528,7.4935,1.0
3.0519999999999996,-1.526625,7.5021875,1.0
3.05,-1.52525,7.5108749999999995,1.0
3.048,-1.5238749999999999,7.5195625,1.0
3.046,-1.5225,7.52825,1.0
3.0439999999999996,-1.5211249999999998,7.5369375,1.0
3.042,-1.51975,7.545624999999999,1.0
3.04,-1.5183749999999998,7.5543125,1.0
3.038,-1.517,7.563,1.0
3.03553125,-1.515,7.5739374999999995,1.0
3.0330624999999998,-1.513,7.584874999999999,1.0
3.03059375,-1.511,7.5958125,1.0
3.0281249999999997,-1.509,7.60675,1.0
