2.973,-0.186,7.558,0.0
2.973,-0.18696875,7.5565,0.0
2.973,-0.1879375,7.555,0.0
2.973,-0.18890625,7.5535,0.0
2.973,-0.189875,7.552,0.0
2.973,-0.19084375,7.5504999999999995,0.0
2.973,-0.1918125,7.5489999999999995,0.0
2.973,-0.19278125,7.547499999999999,0.0
2.973,-0.19375,7.545999999999999,0.0
2.973,-0.19471875,7.5445,0.0
2.973,-0.1956875,7.543,0.0
2.973,-0.19665625,7.5415,0.0
2.973,-0.197625,7.54,0.0
2.973,-0.19859375,7.5385,0.0
2.973,-0.1995625,7.537,0.0
2.973,-0.20053125,7.5355,0.0
2.973,-0.2015,7.534,0.0
2.973,-0.20246875,7.5325,0.0
2.973,-0.2034375,7.531,0.0
2.973,-0.20440625,7.5295,0.0
2.973,-0.205375,7.528,0.0
2.973,-0.20634375,7.5264999999999995,0.0
2.973,-0.2073125,7.5249999999999995,0.0
2.973,-0.20828125,7.523499999999999,0.0
2.973,-0.20925,7.522,0.0
2.973,-0.21021875,7.5205,0.0
2.973,-0.2111875,7.519,0.0
2.973,-0.21215625,7.5175,0.0
2.973,-0.213125,7.516,0.0
2.973,-0.21409375,7.5145,0.0
2.973,-0.2150625,7.513,0.0
2.973,-0.21603125,7.5115,0.0
2.973,-0.217,7.51,0.0
2.9727812499999997,-0.21640625,7.507312499999999,0.0
2.9725625,-0.2158125,7.504625,0.0
2.97234375,-0.21521875,7.5019374999999995,0.0
2.972125,-0.214625,7.49925,0.0
2.97190625,-0.21403125,7.4965625,0.0
2.9716875,-0.2134375,7.493875,0.0
2.97146875,-0.21284375,7.4911875,0.0
2.97125,-0.21225,7.4885,0.0
2.97103125,-0.21165625,7.4858125,0.0
2.9708125,-0.21106250000000001,7.483125,0.0
2.97059375,-0.21046875,7.4804375,0.0
2.9703749999999998,-0.209875,7.47775,0.0
2.97015625,-0.20928125,7.4750625,0.0
2.9699375,-0.2086875,7.472375,0.0
2.96971875,-0.20809375,7.4696875,0.0
2.9695,-0.20750000000000002,7.4670000000000005,0.0
2.96928125,-0.20690625,7.4643125,0.0
2.9690625,-0.2063125,7.461625,0.0
2.96884375,-0.20571875,7.4589375,0.0
2.9686250000000003,-0.205125,7.45625,0.0
2.96840625,-0.20453125,7.4535625,0.0
2.9681875,-0.2039375,7.450875,0.0
2.9679687500000003,-0.20334375000000002,7.4481875,0.0
2.96775,-0.20275,7.4455,0.0
2.96753125,-0.20215625,7.4428125000000005,0.0
2.9673125000000002,-0.2015625,7.440125,0.0
2.96709375,-0.20096875,7.437437500000001,0.0
2.966875,-0.200375,7.43475,0.0
2.96665625,-0.19978125000000002,7.432062500000001,0.0
2.9664375,-0.19918750000000002,7.429375,0.0
2.9662187500000003,-0.19859375,7.426687500000001,0.0
2.966,-0.198,7.424,0.0
2.9648125000000003,-0.19846875,7.4213125,0.0
2.9636250000000004,-0.19893750000000002,7.4186250000000005,0.0
2.9624375,-0.19940625,7.4159375,0.0
2.96125,-0.199875,7.413250000000001,0.0
2.9600625000000003,-0.20034375000000001,7.4105625,0.0
2.958875,-0.2008125,7.407875000000001,0.0
2.9576875,-0.20128125,7.4051875,0.0
2.9565,-0.20175,7.4025,0.0
2.9553125000000002,-0.20221875,7.3998125,0.0
2.9541250000000003,-0.2026875,7.397125,0.0
2.9529375,-0.20315625,7.3944375,0.0
2.95175,-0.203625,7.39175,0.0
2.9505625,-0.20409375,7.3890625000000005,0.0
2.949375,-0.2045625,7.386375,0.0
2.9481875,-0.20503125,7.383687500000001,0.0
2.947,-0.20550000000000002,7.381,0.0
2.9458125,-0.20596875,7.3783125,0.0
2.9446250000000003,-0.2064375,7.375625,0.0
2.9434375,-0.20690625,7.3729375,0.0
2.94225,-0.207375,7.37025,0.0
2.9410625,-0.20784375,7.3675625,0.0
2.939875,-0.2083125,7.3648750000000005,0.0
2.9386875,-0.20878125,7.3621875,0.0
2.9375,-0.20925,7.359500000000001,0.0
2.9363125,-0.20971875,7.3568125,0.0
2.935125,-0.2101875,7.354125,0.0
2.9339375,-0.21065625,7.3514375,0.0
2.93275,-0.211125,7.34875,0.0
2.9315625,-0.21159375,7.3460625,0.0
2.9303749999999997,-0.2120625,7.343375,0.0
2.9291875,-0.21253125,7.3406875000000005,0.0
2.928,-0.213,7.338,0.0
2.9274062499999998,-0.213125,7.3349375,0.0
2.9268125,-0.21325,7.331875,0.0
2.92621875,-0.21337499999999998,7.3288125,0.0
2.925625,-0.2135,7.32575,0.0
2.92503125,-0.213625,7.3226875,0.0
2.9244375,-0.21375,7.319625,0.0
2.92384375,-0.21387499999999998,7.3165625,0.0
2.92325,-0.214,7.3135,0.0
2.9226562499999997,-0.214125,7.3104375,0.0
2.9220625,-0.21425,7.307375,0.0
2.92146875,-0.21437499999999998,7.3043125,0.0
2.9208749999999997,-0.2145,7.3012500000000005,0.0
2.92028125,-0.214625,7.2981875,0.0
2.9196874999999998,-0.21475,7.2951250000000005,0.0
2.91909375,-0.21487499999999998,7.2920625,0.0
2.9185,-0.215,7.289,0.0
2.9179062499999997,-0.215125,7.2859375,0.0
2.9173125,-0.21525,7.282875,0.0
2.91671875,-0.21537499999999998,7.2798125,0.0
2.916125,-0.2155,7.27675,0.0
2.91553125,-0.215625,7.2736875,0.0
2.9149374999999997,-0.21575,7.270625,0.0
2.91434375,-0.21587499999999998,7.2675625,0.0
2.91375,-0.216,7.2645,0.0
2.9131562499999997,-0.216125,7.2614375,0.0
2.9125625,-0.21625,7.258375,0.0
2.9119687499999998,-0.21637499999999998,7.2553125000000005,0.0
2.9113749999999996,-0.2165,7.25225,0.0
2.91078125,-0.216625,7.249187500000001,0.0
2.9101874999999997,-0.21675,7.246125,0.0
2.90959375,-0.21687499999999998,7.243062500000001,0.0
2.909,-0.217,7.24,0.0
2.9083124999999996,-0.21737499999999998,7.23828125,0.0
2.907625,-0.21775,7.2365625,0.0
2.9069374999999997,-0.218125,7.2348437500000005,0.0
2.90625,-0.2185,7.233125,0.0
2.9055625,-0.218875,7.23140625,0.0
2.9048749999999997,-0.21925,7.2296875,0.0
2.9041875,-0.21962500000000001,7.2279687500000005,0.0
2.9034999999999997,-0.22,7.22625,0.0
2.9028125,-0.220375,7.22453125,0.0
2.902125,-0.22075,7.2228125,0.0
2.9014374999999997,-0.22112500000000002,7.22109375,0.0
2.90075,-0.2215,7.219375,0.0
2.9000624999999998,-0.221875,7.21765625,0.0
2.899375,-0.22225,7.2159375,0.0
2.8986875,-0.22262500000000002,7.21421875,0.0
2.8979999999999997,-0.223,7.2125,0.0
2.8973125,-0.223375,7.21078125,0.0
2.896625,-0.22375,7.2090625,0.0
2.8959375,-0.22412500000000002,7.20734375,0.0
2.89525,-0.2245,7.2056249999999995,0.0
2.8945625,-0.224875,7.20390625,0.0
2.893875,-0.22525,7.2021875,0.0
2.8931875,-0.22562500000000002,7.20046875,0.0
2.8925,-0.226,7.1987499999999995,0.0
2.8918125,-0.226375,7.197031249999999,0.0
2.891125,-0.22675,7.1953125,0.0
2.8904375,-0.22712500000000002,7.19359375,0.0
2.88975,-0.2275,7.191875,0.0
2.8890625,-0.227875,7.190156249999999,0.0
2.888375,-0.22825,7.1884375,0.0
2.8876875,-0.22862500000000002,7.18671875,0.0
2.887,-0.229,7.185,0.0
2.8850625,-0.23034375,7.1809375,0.0
2.883125,-0.23168750000000002,7.176875,0.0
2.8811875000000002,-0.23303125000000002,7.1728125,0.0
2.87925,-0.234375,7.168749999999999,0.0
2.8773125,-0.23571875,7.164687499999999,0.0
2.875375,-0.2370625,7.160625,0.0
2.8734375,-0.23840625000000001,7.1565625,0.0
2.8715,-0.23975000000000002,7.1525,0.0
2.8695625000000002,-0.24109375000000002,7.1484375,0.0
2.867625,-0.2424375,7.144374999999999,0.0
2.8656875,-0.24378125,7.140312499999999,0.0
2.86375,-0.245125,7.1362499999999995,0.0
2.8618125,-0.24646875000000001,7.1321875,0.0
2.859875,-0.24781250000000002,7.128125,0.0
2.8579375000000002,-0.24915625000000002,7.1240625,0.0
2.856,-0.2505,7.119999999999999,0.0
