1.201,-1.347,7.632,0.0
1.20109375,-1.3462812499999999,7.631187499999999,0.0
1.2011875,-1.3455625,7.630375,0.0
1.20128125,-1.34484375,7.6295625,0.0
1.201375,-1.344125,7.62875,0.0
1.20146875,-1.34340625,7.6279375,0.0
1.2015625,-1.3426875,7.6271249999999995,0.0
1.20165625,-1.34196875,7.6263125,0.0
1.20175,-1.34125,7.6255,0.0
1.20184375,-1.34053125,7.624687499999999,0.0
1.2019375,-1.3398125,7.623875,0.0
1.20203125,-1.33909375,7.6230625,0.0
1.202125,-1.338375,7.622249999999999,0.0
1.2022187500000001,-1.33765625,7.6214375,0.0
1.2023125000000001,-1.3369375000000001,7.6206249999999995,0.0
1.2024062500000001,-1.33621875,7.6198125,0.0
1.2025000000000001,-1.3355000000000001,7.619,0.0
1.20259375,-1.33478125,7.6181874999999994,0.0
1.2026875,-1.3340625,7.617375,0.0
1.20278125,-1.33334375,7.6165625,0.0
1.202875,-1.332625,7.61575,0.0
1.20296875,-1.33190625,7.6149375,0.0
1.2030625,-1.3311875,7.614125,0.0
1.20315625,-1.33046875,7.6133125,0.0
1.20325,-1.32975,7.6125,0.0
1.20334375,-1.32903125,7.6116874999999995,0.0
1.2034375,-1.3283125,7.610875,0.0
1.20353125,-1.3275937500000001,7.6100625,0.0
1.203625,-1.326875,7.609249999999999,0.0
1.20371875,-1.3261562500000001,7.6084375,0.0
1.2038125,-1.3254375,7.607625,0.0
1.20390625,-1.3247187500000002,7.6068125,0.0
1.204,-1.324,7.606,0.0
1.20428125,-1.3236875000000001,7.60546875,0.0
1.2045625,-1.323375,7.6049375,0.0
1.20484375,-1.3230625,7.60440625,0.0
1.205125,-1.32275,7.603875,0.0
1.20540625,-1.3224375000000002,7.60334375,0.0
1.2056875,-1.322125,7.6028125,0.0
1.20596875,-1.3218125,7.60228125,0.0
1.20625,-1.3215000000000001,7.60175,0.0
1.20653125,-1.3211875,7.60121875,0.0
1.2068125,-1.320875,7.6006875,0.0
1.20709375,-1.3205625,7.60015625,0.0
1.207375,-1.3202500000000001,7.599625,0.0
1.20765625,-1.3199375,7.59909375,0.0
1.2079375,-1.319625,7.5985625,0.0
1.2082187500000001,-1.3193125,7.59803125,0.0
1.2085,-1.319,7.5975,0.0
1.20878125,-1.3186875,7.59696875,0.0
1.2090625,-1.318375,7.5964375,0.0
1.20934375,-1.3180625000000001,7.5959062500000005,0.0
1.209625,-1.31775,7.595375000000001,0.0
1.20990625,-1.3174375,7.59484375,0.0
1.2101875,-1.317125,7.5943125,0.0
1.21046875,-1.3168125000000002,7.59378125,0.0
1.21075,-1.3165,7.59325,0.0
