-0.96,-0.232,8.573,1.0
-0.960125,-0.23140625,8.57278125,1.0
-0.9602499999999999,-0.2308125,8.5725625,1.0
-0.960375,-0.23021875,8.57234375,1.0
-0.9604999999999999,-0.22962500000000002,8.572125,1.0
-0.960625,-0.22903125000000002,8.57190625,1.0
-0.96075,-0.22843750000000002,8.571687500000001,1.0
-0.9608749999999999,-0.22784375,8.571468750000001,1.0
-0.961,-0.22725,8.571250000000001,1.0
-0.961125,-0.22665625,8.57103125,1.0
-0.9612499999999999,-0.2260625,8.5708125,1.0
-0.961375,-0.22546875,8.57059375,1.0
-0.9615,-0.224875,8.570375,1.0
-0.961625,-0.22428125000000002,8.57015625,1.0
-0.96175,-0.2236875,8.5699375,1.0
-0.9618749999999999,-0.22309375,8.56971875,1.0
-0.962,-0.2225,8.569500000000001,1.0
-0.962125,-0.22190625,8.569281250000001,1.0
-0.9622499999999999,-0.2213125,8.569062500000001,1.0
-0.962375,-0.22071875,8.568843750000001,1.0
-0.9624999999999999,-0.22012500000000002,8.568625,1.0
-0.962625,-0.21953125,8.56840625,1.0
-0.96275,-0.2189375,8.5681875,1.0
-0.9628749999999999,-0.21834375,8.56796875,1.0
-0.963,-0.21775,8.56775,1.0
-0.963125,-0.21715625,8.56753125,1.0
-0.9632499999999999,-0.2165625,8.5673125,1.0
-0.963375,-0.21596875,8.567093750000002,1.0
-0.9635,-0.21537499999999998,8.566875000000001,1.0
-0.963625,-0.21478125,8.566656250000001,1.0
-0.96375,-0.2141875,8.566437500000001,1.0
-0.9638749999999999,-0.21359375,8.56621875,1.0
-0.964,-0.213,8.566,1.0
-0.9641562499999999,-0.212,8.56584375,1.0
-0.9643125,-0.211,8.565687500000001,1.0
-0.96446875,-0.21,8.565531250000001,1.0
-0.964625,-0.209,8.565375000000001,1.0
-0.9647812499999999,-0.208,8.565218750000001,1.0
-0.9649375,-0.207,8.5650625,1.0
-0.96509375,-0.206,8.56490625,1.0
-0.9652499999999999,-0.205,8.56475,1.0
-0.96540625,-0.204,8.56459375,1.0
-0.9655625,-0.20299999999999999,8.5644375,1.0
-0.96571875,-0.20199999999999999,8.56428125,1.0
-0.9658749999999999,-0.20099999999999998,8.564125,1.0
-0.96603125,-0.19999999999999998,8.56396875,1.0
-0.9661875,-0.19899999999999998,8.563812500000001,1.0
-0.96634375,-0.198,8.563656250000001,1.0
-0.9664999999999999,-0.197,8.563500000000001,1.0
-0.96665625,-0.196,8.56334375,1.0
-0.9668125,-0.195,8.5631875,1.0
-0.9669687499999999,-0.194,8.56303125,1.0
-0.967125,-0.193,8.562875,1.0
-0.96728125,-0.192,8.56271875,1.0
-0.9674375,-0.191,8.5625625,1.0
-0.9675937499999999,-0.19,8.56240625,1.0
-0.96775,-0.189,8.56225,1.0
-0.96790625,-0.188,8.56209375,1.0
-0.9680624999999999,-0.187,8.5619375,1.0
-0.96821875,-0.186,8.56178125,1.0
-0.968375,-0.185,8.561625,1.0
-0.96853125,-0.184,8.56146875,1.0
-0.9686874999999999,-0.183,8.5613125,1.0
-0.96884375,-0.182,8.56115625,1.0
-0.969,-0.181,8.561,1.0
-0.96975,-0.18109375,8.56040625,1.0
-0.9704999999999999,-0.1811875,8.5598125,1.0
-0.97125,-0.18128125,8.55921875,1.0
-0.972,-0.181375,8.558625,1.0
-0.97275,-0.18146874999999998,8.558031249999999,1.0
-0.9735,-0.1815625,8.5574375,1.0
-0.97425,-0.18165625,8.55684375,1.0
-0.975,-0.18175,8.55625,1.0
-0.97575,-0.18184375,8.55565625,1.0
-0.9764999999999999,-0.1819375,8.5550625,1.0
-0.97725,-0.18203125,8.55446875,1.0
-0.978,-0.18212499999999998,8.553875,1.0
-0.97875,-0.18221874999999998,8.55328125,1.0
-0.9795,-0.1823125,8.5526875,1.0
-0.98025,-0.18240625,8.55209375,1.0
-0.981,-0.1825,8.5515,1.0
-0.98175,-0.18259375,8.55090625,1.0
-0.9824999999999999,-0.1826875,8.5503125,1.0
-0.98325,-0.18278125,8.54971875,1.0
-0.984,-0.182875,8.549125,1.0
-0.98475,-0.18296874999999999,8.54853125,1.0
-0.9855,-0.1830625,8.5479375,1.0
-0.98625,-0.18315625,8.54734375,1.0
-0.987,-0.18325,8.54675,1.0
-0.98775,-0.18334375,8.54615625,1.0
-0.9884999999999999,-0.1834375,8.545562499999999,1.0
-0.98925,-0.18353125,8.54496875,1.0
-0.99,-0.18362499999999998,8.544375,1.0
-0.99075,-0.18371875,8.54378125,1.0
-0.9915,-0.1838125,8.5431875,1.0
-0.99225,-0.18390625,8.54259375,1.0
-0.993,-0.184,8.542,1.0
-0.99284375,-0.18362499999999998,8.5419375,1.0
-0.9926875,-0.18325,8.541875,1.0
-0.99253125,-0.182875,8.541812499999999,1.0
-0.992375,-0.1825,8.54175,1.0
-0.99221875,-0.18212499999999998,8.5416875,1.0
-0.9920625,-0.18175,8.541625,1.0
-0.99190625,-0.181375,8.5415625,1.0
-0.99175,-0.181,8.5415,1.0
-0.9915937499999999,-0.18062499999999998,8.541437499999999,1.0
-0.9914375,-0.18025,8.541375,1.0
-0.99128125,-0.179875,8.5413125,1.0
-0.991125,-0.1795,8.54125,1.0
-0.99096875,-0.17912499999999998,8.5411875,1.0
-0.9908125,-0.17875,8.541125,1.0
-0.99065625,-0.178375,8.541062499999999,1.0
-0.9904999999999999,-0.178,8.541,1.0
-0.99034375,-0.17762499999999998,8.5409375,1.0
-0.9901875,-0.17725,8.540875,1.0
-0.99003125,-0.176875,8.5408125,1.0
-0.989875,-0.1765,8.54075,1.0
-0.98971875,-0.17612499999999998,8.540687499999999,1.0
-0.9895625,-0.17575,8.540624999999999,1.0
-0.98940625,-0.175375,8.5405625,1.0
-0.98925,-0.175,8.5405,1.0
-0.98909375,-0.17462499999999997,8.5404375,1.0
-0.9889375,-0.17425,8.540375,1.0
-0.98878125,-0.173875,8.540312499999999,1.0
-0.988625,-0.1735,8.540249999999999,1.0
-0.98846875,-0.17312499999999997,8.5401875,1.0
